Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,55.861446380615234,56.20000076293945,58.20000076293945,56.099998474121094,58.20000076293945,1640432
2025-04-17,55.66265106201172,56.0,56.5,54.70000076293945,55.599998474121094,1279079
2025-04-18,55.1656608581543,55.5,56.599998474121094,55.400001525878906,56.5,1211868
2025-04-21,52.978912353515625,53.29999923706055,56.0,52.70000076293945,55.79999923706055,1565717
2025-04-22,52.680721282958984,53.0,54.5,52.20000076293945,52.20000076293945,1563177
2025-04-23,55.1656608581543,55.5,56.20000076293945,54.70000076293945,55.400001525878906,1524801
2025-04-24,55.36445617675781,55.70000076293945,57.599998474121094,55.400001525878906,56.599998474121094,1623056
2025-04-25,58.34638595581055,58.70000076293945,60.0,56.29999923706055,57.400001525878906,3192893
2025-04-28,57.749996185302734,58.099998474121094,61.099998474121094,57.79999923706055,60.599998474121094,5515314
2025-04-29,60.632530212402344,61.0,62.0,57.599998474121094,58.599998474121094,5755639
2025-04-30,61.1295166015625,61.5,66.80000305175781,60.900001525878906,61.400001525878906,12060483
2025-05-02,61.92469787597656,62.29999923706055,63.70000076293945,61.400001525878906,62.79999923706055,5281318
2025-05-05,59.24095916748047,59.599998474121094,62.70000076293945,57.0,62.70000076293945,4714430
2025-05-06,59.04216766357422,59.400001525878906,60.29999923706055,58.29999923706055,59.0,1586263
2025-05-07,58.74397277832031,59.099998474121094,60.5,58.70000076293945,59.900001525878906,1208082
2025-05-08,59.340362548828125,59.70000076293945,60.400001525878906,59.400001525878906,59.79999923706055,883112
2025-05-09,59.83734893798828,60.20000076293945,61.29999923706055,58.599998474121094,60.599998474121094,2410056
2025-05-12,62.918670654296875,63.29999923706055,64.69999694824219,61.0,61.0,6527779
2025-05-13,63.117469787597656,63.5,65.19999694824219,62.599998474121094,65.0,4532900
2025-05-14,63.81324768066406,64.19999694824219,64.30000305175781,63.29999923706055,64.0,2366953
2025-05-15,64.70782470703125,65.0999984741211,66.80000305175781,63.29999923706055,63.79999923706055,6657543
2025-05-16,64.2108383178711,64.5999984741211,65.5999984741211,64.19999694824219,65.5999984741211,4688019
2025-05-19,62.81927490234375,63.20000076293945,66.19999694824219,63.20000076293945,65.0,4716045
2025-05-20,61.92469787597656,62.29999923706055,64.5,62.0,64.0999984741211,2076730
2025-05-21,61.92469787597656,62.29999923706055,63.20000076293945,62.099998474121094,62.900001525878906,1038100
2025-05-22,60.73192596435547,61.099998474121094,62.0,60.900001525878906,62.0,1192018
2025-05-23,62.12349319458008,62.5,64.0,61.20000076293945,61.70000076293945,2883964
2025-05-26,63.21686553955078,63.599998474121094,64.0999984741211,61.599998474121094,62.5,3531148
2025-05-27,60.43373107910156,60.79999923706055,65.5,60.29999923706055,64.0,8524401
2025-05-28,58.74397277832031,59.099998474121094,62.5,58.79999923706055,61.70000076293945,3498625
2025-05-29,58.8433723449707,59.20000076293945,60.099998474121094,58.79999923706055,59.900001525878906,1201288
2025-06-02,57.65060043334961,58.0,59.0,57.20000076293945,59.0,1498028
2025-06-03,57.94879150390625,58.29999923706055,58.900001525878906,57.599998474121094,58.79999923706055,1202055
2025-06-04,59.141563415527344,59.5,61.0,58.70000076293945,58.70000076293945,3428033
2025-06-05,60.53313064575195,60.900001525878906,62.79999923706055,59.5,59.79999923706055,4734829
2025-06-06,59.340362548828125,59.70000076293945,60.900001525878906,59.400001525878906,60.79999923706055,1752764
2025-06-09,59.340362548828125,59.70000076293945,60.5,59.70000076293945,60.400001525878906,1017001
2025-06-10,61.228912353515625,61.599998474121094,62.20000076293945,59.70000076293945,60.099998474121094,3067247
2025-06-11,61.328311920166016,61.70000076293945,62.400001525878906,61.0,61.70000076293945,1980263
2025-06-12,62.322288513183594,62.70000076293945,63.29999923706055,61.20000076293945,62.29999923706055,2533809
2025-06-13,60.13554000854492,60.5,62.0,60.5,62.0,1818024
2025-06-16,59.936744689941406,60.29999923706055,60.5,59.20000076293945,60.099998474121094,961187
2025-06-17,59.83734893798828,60.20000076293945,61.20000076293945,59.900001525878906,61.0,955156
2025-06-18,60.33433532714844,60.70000076293945,61.5,60.099998474121094,60.5,1071141
2025-06-19,58.44578170776367,58.79999923706055,61.20000076293945,58.79999923706055,61.099998474121094,1487746
2025-06-20,57.15361404418945,57.5,59.900001525878906,57.5,58.70000076293945,1167611
2025-06-23,56.95481872558594,57.29999923706055,57.400001525878906,55.400001525878906,56.70000076293945,1145543
2025-06-24,59.04216766357422,59.400001525878906,60.29999923706055,58.29999923706055,58.29999923706055,1420621
2025-06-25,59.83734893798828,60.20000076293945,62.0,59.900001525878906,61.099998474121094,2213200
2025-06-26,60.632530212402344,61.0,65.0999984741211,60.79999923706055,61.099998474121094,10104847
2025-06-27,59.340362548828125,59.70000076293945,61.900001525878906,59.5,61.20000076293945,2484049
2025-06-30,58.74397277832031,59.099998474121094,60.20000076293945,58.29999923706055,60.20000076293945,1302170
2025-07-01,57.65060043334961,58.0,60.400001525878906,58.0,59.5,1700240
2025-07-02,57.749996185302734,58.099998474121094,58.29999923706055,57.70000076293945,58.20000076293945,790751
2025-07-03,58.099998474121094,58.099998474121094,59.099998474121094,58.099998474121094,58.5,846166
2025-07-04,56.20000076293945,56.20000076293945,58.5,56.20000076293945,58.099998474121094,1778859
2025-07-07,55.400001525878906,55.400001525878906,56.900001525878906,55.099998474121094,56.900001525878906,1130421
2025-07-08,54.29999923706055,54.29999923706055,55.599998474121094,54.0,55.400001525878906,1119815
2025-07-09,54.29999923706055,54.29999923706055,54.79999923706055,54.20000076293945,54.29999923706055,651608
2025-07-10,53.5,53.5,55.0,53.400001525878906,54.29999923706055,1100031
2025-07-11,54.400001525878906,54.400001525878906,55.70000076293945,53.20000076293945,53.20000076293945,1830125
2025-07-14,53.29999923706055,53.29999923706055,54.5,53.29999923706055,54.5,793580
2025-07-15,53.79999923706055,53.79999923706055,54.0,53.599998474121094,53.79999923706055,540573
2025-07-16,55.20000076293945,55.20000076293945,55.79999923706055,54.0,54.0,1584667
2025-07-17,56.20000076293945,56.20000076293945,56.400001525878906,55.0,55.29999923706055,1589862
2025-07-18,56.400001525878906,56.400001525878906,58.599998474121094,56.20000076293945,57.20000076293945,4184586
2025-07-21,57.20000076293945,57.20000076293945,57.70000076293945,56.400001525878906,56.599998474121094,1594785
2025-07-22,54.599998474121094,54.599998474121094,57.599998474121094,54.5,57.5,1762463
2025-07-23,57.29999923706055,57.29999923706055,57.900001525878906,54.900001525878906,55.0,2859061
2025-07-24,58.5,58.5,61.79999923706055,58.29999923706055,60.0,9684848
2025-07-25,57.099998474121094,57.099998474121094,59.20000076293945,56.900001525878906,58.900001525878906,2704259
2025-07-28,57.099998474121094,57.099998474121094,57.5,56.400001525878906,57.29999923706055,1255749
2025-07-29,56.79999923706055,56.79999923706055,58.29999923706055,56.599998474121094,57.29999923706055,1980295
2025-07-30,57.70000076293945,57.70000076293945,58.20000076293945,56.099998474121094,57.20000076293945,1919595
2025-07-31,57.599998474121094,57.599998474121094,58.20000076293945,56.79999923706055,57.5,1972308
2025-08-04,59.400001525878906,59.400001525878906,60.0,57.400001525878906,58.099998474121094,3017124
2025-08-05,59.29999923706055,59.29999923706055,60.400001525878906,59.20000076293945,60.0,2730010
2025-08-06,58.900001525878906,58.900001525878906,59.900001525878906,58.70000076293945,59.70000076293945,1534854
2025-08-07,60.099998474121094,60.099998474121094,61.0,59.20000076293945,59.5,2993105
2025-08-08,62.599998474121094,62.599998474121094,62.70000076293945,57.400001525878906,59.29999923706055,11814370
2025-08-11,63.5,63.5,63.900001525878906,61.400001525878906,63.0,14312162
2025-08-12,62.900001525878906,62.900001525878906,63.29999923706055,61.70000076293945,62.599998474121094,5897373
2025-08-13,63.79999923706055,63.79999923706055,65.30000305175781,62.400001525878906,63.79999923706055,12118685
2025-08-14,64.0999984741211,64.0999984741211,65.19999694824219,63.599998474121094,64.19999694824219,6577948
2025-08-15,67.5,67.5,68.80000305175781,63.29999923706055,64.0999984741211,15966782
2025-08-18,70.0,70.0,70.0,67.19999694824219,69.0,12167830
2025-08-19,69.0,69.0,71.30000305175781,67.5999984741211,70.5,11440834
2025-08-20,65.9000015258789,65.9000015258789,68.30000305175781,65.5,67.80000305175781,6338684
2025-08-21,66.30000305175781,66.30000305175781,67.5999984741211,66.0999984741211,66.5999984741211,3816715
2025-08-22,66.69999694824219,66.69999694824219,68.0,65.19999694824219,66.9000015258789,4979420
