Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,12.796309471130371,14.324589729309082,14.324589729309082,13.767212867736816,14.157377243041992,3701179
2025-04-11,12.895891189575195,14.436064720153809,14.491803169250488,13.265572547912598,13.711475372314453,4693740
2025-04-14,13.294219970703125,14.881966590881348,15.60655689239502,14.770490646362305,14.881966590881348,3608664
2025-04-15,13.99129581451416,15.6622953414917,15.773770332336426,14.993441581726074,15.104917526245117,2881910
2025-04-16,13.49338436126709,15.104917526245117,15.829507827758789,15.104917526245117,15.829507827758789,2943229
2025-04-17,13.792131423950195,15.43934440612793,15.550819396972656,14.826229095458984,15.049180030822754,2815462
2025-04-18,13.792131423950195,15.43934440612793,15.996721267700195,15.43934440612793,15.550819396972656,2516197
2025-04-21,13.543174743652344,15.16065502166748,15.718031883239746,15.16065502166748,15.495080947875977,3015232
2025-04-22,13.692548751831055,15.327868461608887,15.43934440612793,14.937704086303711,15.16065502166748,2479404
2025-04-23,13.841920852661133,15.495080947875977,15.718031883239746,15.43934440612793,15.60655689239502,2711537
2025-04-24,13.642757415771484,15.272130966186523,15.550819396972656,15.21639347076416,15.550819396972656,1112494
2025-04-25,13.692548751831055,15.327868461608887,15.6622953414917,15.272130966186523,15.43934440612793,2604502
2025-04-28,14.090877532958984,15.773770332336426,15.773770332336426,15.43934440612793,15.495080947875977,2640118
2025-04-29,14.588787078857422,16.331146240234375,16.331146240234375,15.718031883239746,15.829507827758789,2986978
2025-04-30,14.190459251403809,15.885245323181152,16.331146240234375,15.829507827758789,16.275409698486328,1885950
2025-05-02,14.190459251403809,15.885245323181152,16.052459716796875,15.773770332336426,15.996721267700195,1736826
2025-05-05,13.792131423950195,15.43934440612793,16.052459716796875,15.16065502166748,16.052459716796875,2639951
2025-05-06,13.941503524780273,15.60655689239502,15.6622953414917,15.38360595703125,15.43934440612793,1516252
2025-05-07,13.792131423950195,15.43934440612793,15.60655689239502,15.38360595703125,15.60655689239502,1370602
2025-05-08,14.090877532958984,15.773770332336426,15.885245323181152,15.495080947875977,15.495080947875977,1444341
2025-05-09,14.190459251403809,15.885245323181152,15.996721267700195,15.6622953414917,15.829507827758789,1636629
2025-05-12,14.389623641967773,16.108196258544922,16.1639347076416,15.940982818603516,15.940982818603516,1707998
2025-05-13,14.29004192352295,15.996721267700195,16.386884689331055,15.996721267700195,16.386884689331055,1527604
2025-05-14,14.389623641967773,16.108196258544922,16.1639347076416,15.940982818603516,16.108196258544922,1434321
