Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,27.85726547241211,29.95075035095215,29.95075035095215,27.704444885253906,28.415773391723633,56106293
2023-04-10,30.434062957763672,32.721195220947266,32.870948791503906,29.95075035095215,30.437450408935547,42069476
2023-04-11,30.434062957763672,32.721195220947266,32.721195220947266,31.448287963867188,32.45912551879883,26042272
2023-04-12,30.399240493774414,32.68375778198242,33.32020950317383,32.38425064086914,32.45912551879883,22214601
2023-04-13,30.538530349731445,32.83351135253906,32.945823669433594,31.56060218811035,32.421688079833984,12796647
2023-04-14,32.80192947387695,35.26700973510742,35.26700973510742,32.571441650390625,32.83351135253906,9819186
2023-04-17,33.32425308227539,35.82858657836914,37.06405258178711,35.34188461303711,35.5665168762207,6376574
2023-04-18,31.652816772460938,34.03153991699219,36.20296859741211,34.03153991699219,36.20296859741211,7322981
2023-04-19,33.428714752197266,35.94089889526367,35.94089889526367,34.36848449707031,34.667991638183594,5916205
2023-04-20,32.384071350097656,34.817745208740234,36.68967056274414,34.55567932128906,36.68967056274414,3916643
2023-04-21,30.294775009155273,32.571441650390625,35.004940032958984,32.421688079833984,35.004940032958984,12443467
2023-04-24,31.130491256713867,33.46996307373047,33.54484176635742,31.298534393310547,31.298534393310547,9577028
2023-04-25,29.77245330810547,32.009864807128906,33.61971664428711,31.635480880737305,33.61971664428711,8990078
2023-04-26,30.294775009155273,32.571441650390625,32.9832649230957,31.298534393310547,32.1221809387207,12414126
2023-04-27,29.80727195739746,32.04730224609375,33.91922378540039,30.774396896362305,33.32020950317383,133711226
2023-04-28,32.76710891723633,35.22956848144531,35.22956848144531,32.19705581665039,32.30937194824219,79613670
2023-05-02,36.005516052246094,38.71134567260742,38.71134567260742,35.866024017333984,35.866024017333984,124367500
2023-05-03,36.9108772277832,39.68474578857422,39.68474578857422,38.11233139038086,38.93597412109375,154020994
2023-05-04,37.95552444458008,40.80789566040039,41.63154220581055,37.737945556640625,39.53498840332031,113571323
2023-05-05,38.16445541381836,41.032527923583984,41.7064208984375,39.83449935913086,40.80789566040039,86629361
2023-05-08,35.58765411376953,38.262081146240234,40.20888137817383,38.262081146240234,40.13400650024414,105742992
2023-05-09,35.86623001098633,38.56159210205078,39.9842529296875,38.56159210205078,38.78622055053711,84049299
2023-05-10,36.77158737182617,39.53498840332031,41.10740661621094,38.93597412109375,38.93597412109375,109506437
2023-05-11,36.214447021484375,38.93597412109375,40.7330207824707,38.56159210205078,40.28376007080078,85301354
2023-05-12,38.02516555786133,40.882774353027344,41.10740661621094,38.41183853149414,39.68474578857422,109497195
2023-05-15,36.35373306274414,39.08572769165039,41.182281494140625,39.08572769165039,40.28376007080078,83282333
2023-05-16,36.214447021484375,38.93597412109375,39.9842529296875,38.71134567260742,39.759620666503906,66079318
2023-05-17,38.79124450683594,41.7064208984375,42.67981719970703,39.08572769165039,39.310359954833984,120574113
2023-05-18,38.86088562011719,41.78129577636719,43.054203033447266,41.032527923583984,41.93104934692383,96711592
2023-05-19,40.25374984741211,43.27883529663086,43.80297088623047,41.55666732788086,42.380313873291016,84653103
2023-05-22,41.71625518798828,44.85124969482422,45.30051040649414,42.97932815551758,43.203956604003906,67632468
2023-05-23,39.348388671875,42.30543518066406,45.30051040649414,42.15568161010742,44.85124969482422,89331824
2023-05-24,39.209102630615234,42.15568161010742,42.904449462890625,41.481788635253906,42.754695892333984,70370883
2023-05-25,39.00017166137695,41.93104934692383,43.57834243774414,41.7064208984375,42.604942321777344,58097161
2023-05-26,38.72159957885742,41.63154220581055,43.12908172607422,41.40691375732422,42.30543518066406,49803279
2023-05-29,38.303741455078125,41.182281494140625,42.4551887512207,41.182281494140625,42.00592803955078,32953564
2023-05-30,37.46802520751953,40.28376007080078,42.23055648803711,39.83449935913086,41.332035064697266,51801960
2023-05-31,36.70195007324219,39.460113525390625,41.332035064697266,38.56159210205078,40.80789566040039,72244239
2023-06-01,38.512672424316406,41.40691375732422,41.481788635253906,39.310359954833984,39.609867095947266,84481368
2023-06-02,35.239437103271484,37.887699127197266,42.82957458496094,37.51331329345703,42.08080291748047,147617535
2023-06-05,36.35373306274414,39.08572769165039,39.68474578857422,37.588191986083984,37.887699127197266,52610300
2023-06-06,38.303741455078125,41.182281494140625,42.08080291748047,38.78622055053711,39.609867095947266,99544109
2023-06-07,37.11980438232422,39.90937423706055,42.30543518066406,39.460113525390625,41.7064208984375,120546200
2023-06-08,36.075157165527344,38.78622055053711,40.35863494873047,38.33695983886719,40.05912780761719,51276244
2023-06-09,35.79658889770508,38.48671340942383,39.460113525390625,38.48671340942383,39.310359954833984,32191820
2023-06-12,35.93587112426758,38.63646697998047,39.160606384277344,37.887699127197266,38.56159210205078,31333144
2023-06-13,36.98052215576172,39.759620666503906,41.93104934692383,38.93597412109375,39.08572769165039,94976918
2023-06-14,36.77158737182617,39.53498840332031,40.20888137817383,38.56159210205078,40.13400650024414,41533970
2023-06-15,37.88588333129883,40.7330207824707,40.95764923095703,39.310359954833984,39.68474578857422,46710295
2023-06-16,39.13945770263672,42.08080291748047,42.904449462890625,40.43351364135742,41.10740661621094,93046362
2023-06-19,37.88588333129883,40.7330207824707,42.754695892333984,40.658145904541016,42.53006362915039,50459155
2023-06-20,36.9108772277832,39.68474578857422,41.032527923583984,39.38523864746094,40.95764923095703,39346459
2023-06-21,37.11980438232422,39.90937423706055,40.05912780761719,39.23548126220703,39.83449935913086,21463635
2023-06-26,35.86623001098633,38.56159210205078,39.609867095947266,38.262081146240234,39.460113525390625,38602277
2023-06-27,36.005516052246094,38.71134567260742,39.38523864746094,38.33695983886719,38.86109924316406,24536052
2023-06-28,37.74659729003906,40.58326721191406,41.7064208984375,38.78622055053711,39.08572769165039,91127438
2023-06-29,40.044822692871094,43.054203033447266,43.27883529663086,40.882774353027344,40.95764923095703,106572273
2023-06-30,38.443023681640625,41.332035064697266,44.102481842041016,40.882774353027344,43.4285888671875,89340558
2023-07-03,38.651954650878906,41.55666732788086,41.7064208984375,39.08572769165039,41.63154220581055,72762343
2023-07-04,41.0894660949707,44.1773567199707,44.476863861083984,41.332035064697266,41.55666732788086,100206957
2023-07-05,45.19841384887695,48.5950927734375,48.5950927734375,44.476863861083984,44.55174255371094,126508148
2023-07-06,45.96449279785156,49.418739318847656,49.86800003051758,47.6216926574707,48.74484634399414,106254592
2023-07-07,45.61627197265625,49.04435348510742,49.793121337890625,47.546817779541016,49.268985748291016,95461286
2023-07-10,45.8252067565918,49.268985748291016,49.71824645996094,47.921199798583984,48.89459991455078,63420513
2023-07-11,47.28771209716797,50.841400146484375,52.26405715942383,50.092628479003906,50.39213562011719,84615308
2023-07-12,50.2823600769043,54.06110382080078,55.10938262939453,51.140907287597656,51.140907287597656,77436042
2023-07-13,49.5859375,53.31233596801758,55.78327178955078,51.44041442871094,54.660118103027344,84420268
2023-07-14,52.719871520996094,56.681793212890625,56.681793212890625,54.135982513427734,54.660118103027344,55571949
2023-07-17,53.41630935668945,57.430564880371094,58.32908630371094,56.007904052734375,57.28081130981445,50359125
2023-07-18,54.25202178955078,58.32908630371094,59.52711486816406,57.580318450927734,58.1793327331543,50203135
2023-07-19,53.90380859375,57.9547004699707,59.52711486816406,57.28081130981445,59.152732849121094,44228594
2023-07-20,56.132389068603516,60.35076141357422,61.24928665161133,57.9547004699707,58.47883987426758,47669202
2023-07-21,58.56990432739258,62.97145462036133,63.046329498291016,59.302486419677734,59.452239990234375,51758956
2023-07-24,57.73418045043945,62.07292938232422,65.89164733886719,61.99805450439453,64.16947937011719,33727261
2023-07-25,63.444915771484375,68.21283721923828,68.21283721923828,65.74189758300781,67.31431579589844,29820127
2023-07-26,62.53956604003906,67.23943328857422,73.22958374023438,66.64041900634766,69.33598327636719,67900268
2023-07-27,65.57849884033203,70.50674438476562,73.78435516357422,64.63753509521484,65.55221557617188,67469563
2023-07-28,67.35089111328125,72.4123306274414,74.31792449951172,71.11653137207031,73.17456817626953,33243011
2023-07-31,66.50013732910156,71.49765014648438,75.99484252929688,71.49765014648438,73.93680572509766,45612619
2023-08-01,60.261322021484375,64.78998565673828,73.40323638916016,64.40886688232422,73.17456817626953,71758699
2023-08-02,59.623260498046875,64.10397338867188,68.06759643554688,63.2655143737793,65.24732208251953,74624810
2023-08-04,59.694156646728516,64.1801986694336,65.78089141845703,63.113067626953125,65.39977264404297,41374255
2023-08-07,64.30237579345703,69.13471984863281,70.43052673339844,64.40886688232422,64.71376037597656,45866622
2023-08-08,63.73520278930664,68.52493286132812,72.86967468261719,67.07669067382812,71.49765014648438,57614704
2023-08-09,59.05609130859375,63.49418258666992,69.66828918457031,62.27460861206055,68.9822769165039,73578453
2023-08-10,53.171756744384766,57.167633056640625,63.18928909301758,57.167633056640625,63.18928909301758,72737610
2023-08-11,54.73146057128906,58.844547271728516,59.83545684814453,57.3200798034668,58.31098556518555,68071464
2023-08-14,52.67548370361328,56.63406753540039,58.76832580566406,55.41448974609375,58.61587905883789,71605951
2023-08-15,55.015045166015625,59.149444580078125,59.75923156738281,57.47252655029297,58.76832580566406,47391716
