Date,Adj Close,Close,High,Low,Open,Volume
2023-04-06,14.871050834655762,14.871050834655762,15.328621864318848,14.82529354095459,15.23710823059082,265696
2023-04-07,14.962566375732422,14.962566375732422,14.962566375732422,14.82529354095459,14.91680908203125,193784
2023-04-10,14.779537200927734,14.779537200927734,14.91680908203125,14.733779907226562,14.82529354095459,148867
2023-04-11,14.642266273498535,14.642266273498535,14.871050834655762,14.642266273498535,14.779537200927734,186036
2023-04-12,14.733779907226562,14.733779907226562,14.82529354095459,14.642266273498535,14.642266273498535,195810
2023-04-13,14.504995346069336,14.504995346069336,14.82529354095459,14.504995346069336,14.733779907226562,208714
2023-04-14,14.321966171264648,14.321966171264648,14.642266273498535,14.321966171264648,14.550751686096191,377559
2023-04-17,14.779537200927734,14.779537200927734,14.82529354095459,14.321966171264648,14.459238052368164,369759
2023-04-18,14.68802261352539,14.68802261352539,15.05408000946045,14.68802261352539,14.779537200927734,273678
2023-04-19,14.733779907226562,14.733779907226562,14.779537200927734,14.642266273498535,14.733779907226562,181501
2023-04-20,14.276208877563477,14.276208877563477,14.91680908203125,14.276208877563477,14.91680908203125,455315
2023-04-21,13.91015338897705,13.91015338897705,14.321966171264648,13.818638801574707,14.276208877563477,420761
2023-04-24,14.138937950134277,14.138937950134277,14.276208877563477,13.91015338897705,13.91015338897705,177054
2023-04-25,13.63560962677002,13.63560962677002,14.138937950134277,13.63560962677002,14.093180656433105,372893
2023-04-26,13.727124214172363,13.727124214172363,13.727124214172363,13.452582359313965,13.544095993041992,230650
2023-04-27,14.04742431640625,14.04742431640625,14.138937950134277,13.544095993041992,13.727124214172363,184703
2023-04-28,13.955909729003906,13.955909729003906,14.138937950134277,13.864396095275879,14.04742431640625,99438
2023-05-02,13.818638801574707,13.818638801574707,13.91015338897705,13.727124214172363,13.91015338897705,194570
2023-05-03,13.727124214172363,13.727124214172363,13.818638801574707,13.681366920471191,13.818638801574707,167187
2023-05-04,13.864396095275879,13.864396095275879,13.955909729003906,13.63560962677002,13.681366920471191,167416
2023-05-05,13.727124214172363,13.727124214172363,14.001667022705078,13.727124214172363,14.001667022705078,107088
2023-05-08,13.589853286743164,13.589853286743164,13.818638801574707,13.589853286743164,13.818638801574707,240973
2023-05-09,13.49833869934082,13.49833869934082,13.681366920471191,13.315311431884766,13.681366920471191,177240
2023-05-10,13.727124214172363,13.727124214172363,13.727124214172363,13.361067771911621,13.49833869934082,162633
2023-05-11,13.406825065612793,13.406825065612793,13.727124214172363,13.406825065612793,13.727124214172363,205341
2023-05-12,13.681366920471191,13.681366920471191,13.681366920471191,13.452582359313965,13.452582359313965,136930
2023-05-15,13.63560962677002,13.63560962677002,13.681366920471191,13.49833869934082,13.681366920471191,91789
2023-05-16,13.727124214172363,13.727124214172363,13.818638801574707,13.63560962677002,13.63560962677002,171775
2023-05-17,13.818638801574707,13.818638801574707,13.91015338897705,13.772880554199219,13.772880554199219,173955
2023-05-18,13.772880554199219,13.772880554199219,14.093180656433105,13.772880554199219,13.91015338897705,183799
2023-05-19,13.681366920471191,13.681366920471191,13.818638801574707,13.589853286743164,13.818638801574707,198974
2023-05-22,13.864396095275879,13.864396095275879,13.91015338897705,13.544095993041992,13.544095993041992,168235
2023-05-23,14.276208877563477,14.276208877563477,14.413480758666992,13.772880554199219,13.864396095275879,440368
2023-05-24,14.138937950134277,14.138937950134277,14.367724418640137,13.955909729003906,14.367724418640137,341291
2023-05-25,13.955909729003906,13.955909729003906,14.093180656433105,13.91015338897705,14.093180656433105,229510
