Date,Adj Close,Close,High,Low,Open,Volume
2023-08-15,26.24989128112793,27.100000381469727,27.5,27.100000381469727,27.5,21127722
2023-08-16,26.007734298706055,26.850000381469727,27.049999237060547,26.799999237060547,27.049999237060547,30898347
2023-08-17,25.76557731628418,26.600000381469727,26.799999237060547,26.200000762939453,26.799999237060547,36197865
2023-08-18,26.346755981445312,27.200000762939453,27.299999237060547,26.649999618530273,26.649999618530273,27913859
2023-08-21,26.24989128112793,27.100000381469727,27.350000381469727,27.049999237060547,27.200000762939453,12512512
2023-08-22,25.86244010925293,26.700000762939453,27.299999237060547,26.649999618530273,27.299999237060547,19885790
2023-08-23,25.76557731628418,26.600000381469727,26.899999618530273,26.5,26.799999237060547,24594536
2023-08-24,25.668712615966797,26.5,26.700000762939453,26.5,26.600000381469727,22422211
2023-08-25,25.474987030029297,26.299999237060547,26.600000381469727,26.200000762939453,26.549999237060547,25111609
2023-08-28,25.668712615966797,26.5,26.549999237060547,26.299999237060547,26.299999237060547,16084736
2023-08-29,25.571849822998047,26.399999618530273,26.5,26.149999618530273,26.5,30364317
2023-08-30,25.717144012451172,26.549999237060547,26.600000381469727,26.399999618530273,26.5,19871195
2023-08-31,25.668712615966797,26.5,26.700000762939453,26.5,26.649999618530273,39668228
2023-09-01,25.86244010925293,26.700000762939453,26.850000381469727,26.5,26.549999237060547,16777494
2023-09-04,26.201459884643555,27.049999237060547,27.100000381469727,26.700000762939453,26.700000762939453,15601250
2023-09-05,26.24989128112793,27.100000381469727,27.100000381469727,26.899999618530273,27.0,10907670
2023-09-06,25.959300994873047,26.799999237060547,27.200000762939453,26.799999237060547,27.100000381469727,14815565
2023-09-07,25.668712615966797,26.5,26.799999237060547,26.450000762939453,26.799999237060547,17454313
2023-09-08,25.523418426513672,26.350000381469727,26.5,26.299999237060547,26.5,14344143
2023-09-11,25.426555633544922,26.25,26.350000381469727,26.200000762939453,26.350000381469727,17031847
2023-09-12,25.474987030029297,26.299999237060547,26.399999618530273,26.25,26.399999618530273,15697467
2023-09-13,25.523418426513672,26.350000381469727,26.450000762939453,26.25,26.350000381469727,10736881
2023-09-14,25.76557731628418,26.600000381469727,26.700000762939453,26.399999618530273,26.549999237060547,15327535
2023-09-15,25.76557731628418,26.600000381469727,26.850000381469727,26.399999618530273,26.700000762939453,47733098
2023-09-18,25.910871505737305,26.75,26.850000381469727,26.600000381469727,26.600000381469727,13763859
2023-09-19,25.668712615966797,26.5,26.799999237060547,26.5,26.75,11324592
2023-09-20,25.668712615966797,26.5,26.649999618530273,26.5,26.600000381469727,10770269
2023-09-21,25.329692840576172,26.149999618530273,26.5,26.049999237060547,26.5,32367079
2023-09-22,25.378124237060547,26.200000762939453,26.25,26.100000381469727,26.200000762939453,17681226
2023-09-25,25.378124237060547,26.200000762939453,26.299999237060547,26.100000381469727,26.299999237060547,11926789
2023-09-26,25.23282814025879,26.049999237060547,26.149999618530273,26.0,26.100000381469727,20643742
2023-09-27,24.65165138244629,25.450000762939453,25.799999237060547,25.299999237060547,25.799999237060547,53009491
2023-09-28,24.45792579650879,25.25,25.399999618530273,25.0,25.399999618530273,38692896
2023-10-02,24.45792579650879,25.25,25.25,25.0,25.25,29725706
2023-10-03,24.070472717285156,24.850000381469727,25.149999618530273,24.850000381469727,25.0,29470207
2023-10-04,23.489294052124023,24.25,24.700000762939453,24.200000762939453,24.700000762939453,39003943
2023-10-05,23.779882431030273,24.549999237060547,24.600000381469727,24.100000381469727,24.299999237060547,29288152
2023-10-06,23.876745223999023,24.649999618530273,24.649999618530273,24.350000381469727,24.5,16081637
2023-10-11,23.82831573486328,24.600000381469727,24.649999618530273,24.350000381469727,24.649999618530273,34555928
2023-10-12,24.070472717285156,24.850000381469727,24.950000762939453,24.5,24.75,22685451
2023-10-13,24.070472717285156,24.850000381469727,24.950000762939453,24.700000762939453,24.799999237060547,17388674
2023-10-16,23.973609924316406,24.75,24.75,24.399999618530273,24.700000762939453,17733091
2023-10-17,23.973609924316406,24.75,24.75,24.350000381469727,24.700000762939453,24938058
2023-10-18,24.070472717285156,24.850000381469727,24.850000381469727,24.100000381469727,24.75,72772687
2023-10-19,23.7314510345459,24.5,24.600000381469727,24.299999237060547,24.5,28300676
2023-10-20,23.150272369384766,23.899999618530273,24.200000762939453,23.799999237060547,24.200000762939453,43383203
2023-10-23,23.053409576416016,23.799999237060547,23.950000762939453,23.799999237060547,23.899999618530273,19275576
2023-10-24,22.859683990478516,23.600000381469727,23.850000381469727,23.5,23.799999237060547,24610239
2023-10-25,23.63458824157715,24.399999618530273,24.399999618530273,23.5,23.5,36542724
2023-10-26,23.29556655883789,24.049999237060547,24.299999237060547,23.899999618530273,24.100000381469727,24266529
2023-10-27,23.24713706970215,24.0,24.200000762939453,23.950000762939453,23.950000762939453,14851331
2023-10-30,23.3439998626709,24.100000381469727,24.25,24.049999237060547,24.049999237060547,13435985
2023-10-31,23.392431259155273,24.149999618530273,24.200000762939453,24.0,24.100000381469727,14290204
2023-11-01,23.29556655883789,24.049999237060547,24.350000381469727,24.049999237060547,24.25,12991362
2023-11-02,23.489294052124023,24.25,24.399999618530273,24.200000762939453,24.299999237060547,13224242
2023-11-03,23.779882431030273,24.549999237060547,24.700000762939453,24.299999237060547,24.299999237060547,15846172
2023-11-06,24.21576690673828,25.0,25.5,24.899999618530273,25.200000762939453,38594502
2023-11-07,24.02203941345215,24.799999237060547,24.799999237060547,24.5,24.799999237060547,26952707
2023-11-08,23.82831573486328,24.600000381469727,24.799999237060547,24.450000762939453,24.799999237060547,24670888
2023-11-09,23.779882431030273,24.549999237060547,24.600000381469727,24.299999237060547,24.5,20112794
2023-11-10,23.876745223999023,24.649999618530273,24.700000762939453,24.399999618530273,24.450000762939453,20079730
2023-11-13,23.7314510345459,24.5,24.799999237060547,24.450000762939453,24.700000762939453,18912504
2023-11-14,23.779882431030273,24.549999237060547,24.549999237060547,24.299999237060547,24.549999237060547,21371678
2023-11-15,24.167335510253906,24.950000762939453,24.950000762939453,24.649999618530273,24.75,40241464
2023-11-16,24.409494400024414,25.200000762939453,25.350000381469727,25.049999237060547,25.100000381469727,24996612
2023-11-17,24.409494400024414,25.200000762939453,25.25,25.0,25.200000762939453,19582388
2023-11-20,24.50635528564453,25.299999237060547,25.450000762939453,25.200000762939453,25.350000381469727,17827471
2023-11-21,24.893810272216797,25.700000762939453,25.799999237060547,25.399999618530273,25.450000762939453,55193454
2023-11-22,24.990671157836914,25.799999237060547,25.799999237060547,25.25,25.700000762939453,46112338
2023-11-23,24.990671157836914,25.799999237060547,25.799999237060547,25.350000381469727,25.649999618530273,55232305
2023-11-24,25.087533950805664,25.899999618530273,25.899999618530273,25.299999237060547,25.649999618530273,73407439
2023-11-27,25.329692840576172,26.149999618530273,26.149999618530273,25.600000381469727,25.850000381469727,71525303
2023-11-28,25.281261444091797,26.100000381469727,26.200000762939453,25.850000381469727,26.100000381469727,71908459
2023-11-29,25.378124237060547,26.200000762939453,26.200000762939453,25.850000381469727,26.100000381469727,70433891
2023-11-30,25.378124237060547,26.200000762939453,26.200000762939453,25.850000381469727,26.149999618530273,119550143
2023-12-01,25.184398651123047,26.0,26.0,25.799999237060547,25.899999618530273,58743809
2023-12-04,25.23282814025879,26.049999237060547,26.049999237060547,25.75,26.0,42261266
2023-12-05,25.281261444091797,26.100000381469727,26.100000381469727,25.850000381469727,25.950000762939453,29297509
2023-12-06,25.426555633544922,26.25,26.299999237060547,25.950000762939453,26.100000381469727,21608468
2023-12-07,25.23282814025879,26.049999237060547,26.25,26.049999237060547,26.200000762939453,16881685
2023-12-08,25.281261444091797,26.100000381469727,26.100000381469727,25.899999618530273,26.100000381469727,20561534
2023-12-11,24.893810272216797,25.700000762939453,26.100000381469727,25.450000762939453,26.049999237060547,45816383
2023-12-12,24.65165138244629,25.450000762939453,25.75,25.299999237060547,25.700000762939453,37816274
2023-12-13,24.361061096191406,25.149999618530273,25.450000762939453,25.0,25.450000762939453,43145281
2023-12-14,24.603219985961914,25.399999618530273,25.5,25.149999618530273,25.299999237060547,42235367
2023-12-15,25.620283126831055,26.450000762939453,26.450000762939453,25.5,25.5,110996852
2023-12-18,25.814006805419922,26.649999618530273,27.100000381469727,26.5,26.950000762939453,71576761
2023-12-19,25.814006805419922,26.649999618530273,26.75,26.149999618530273,26.649999618530273,42665576
2023-12-20,25.717144012451172,26.549999237060547,26.899999618530273,26.5,26.899999618530273,37818476
2023-12-21,25.76557731628418,26.600000381469727,26.700000762939453,26.350000381469727,26.350000381469727,26000720
2023-12-22,25.910871505737305,26.75,26.75,26.5,26.649999618530273,29242443
2023-12-25,26.007734298706055,26.850000381469727,26.950000762939453,26.700000762939453,26.75,17061109
2023-12-26,26.05616569519043,26.899999618530273,26.950000762939453,26.75,26.899999618530273,12696853
2023-12-27,26.05616569519043,26.899999618530273,26.950000762939453,26.75,26.899999618530273,19090541
2023-12-28,26.15302848815918,27.0,27.0,26.799999237060547,26.899999618530273,19954226
2023-12-29,26.15302848815918,27.0,27.0,26.850000381469727,27.0,17123285
2024-01-02,26.15302848815918,27.0,27.0,26.75,27.0,15057909
2024-01-03,25.86244010925293,26.700000762939453,26.850000381469727,26.5,26.799999237060547,22318324
2024-01-04,25.86244010925293,26.700000762939453,26.700000762939453,26.549999237060547,26.649999618530273,16330053
2024-01-05,25.86244010925293,26.700000762939453,26.700000762939453,26.600000381469727,26.700000762939453,15763027
2024-01-08,25.668712615966797,26.5,26.850000381469727,26.5,26.700000762939453,12478725
2024-01-09,25.184398651123047,26.0,26.600000381469727,26.0,26.549999237060547,26493828
2024-01-10,25.039104461669922,25.850000381469727,25.950000762939453,25.700000762939453,25.950000762939453,12779680
2024-01-11,24.990671157836914,25.799999237060547,25.899999618530273,25.700000762939453,25.799999237060547,13565460
2024-01-12,24.990671157836914,25.799999237060547,25.950000762939453,25.700000762939453,25.700000762939453,12902591
2024-01-15,24.990671157836914,25.799999237060547,26.0,25.799999237060547,25.950000762939453,8527080
2024-01-16,24.409494400024414,25.200000762939453,25.700000762939453,25.200000762939453,25.600000381469727,26726157
2024-01-17,24.02203941345215,24.799999237060547,25.25,24.799999237060547,25.200000762939453,34869640
2024-01-18,24.02203941345215,24.799999237060547,25.049999237060547,24.799999237060547,24.799999237060547,15565197
2024-01-19,23.876745223999023,24.649999618530273,24.799999237060547,24.549999237060547,24.649999618530273,24219565
2024-01-22,23.973609924316406,24.75,24.850000381469727,24.600000381469727,24.649999618530273,12468300
2024-01-23,24.02203941345215,24.799999237060547,24.950000762939453,24.75,24.75,19441516
2024-01-24,24.361061096191406,25.149999618530273,25.200000762939453,24.850000381469727,24.850000381469727,14041631
2024-01-25,24.31262969970703,25.100000381469727,25.149999618530273,25.0,25.100000381469727,11496839
2024-01-26,24.45792579650879,25.25,25.299999237060547,24.950000762939453,25.0,13309883
2024-01-29,24.65165138244629,25.450000762939453,25.600000381469727,25.25,25.25,10559400
2024-01-30,24.264198303222656,25.049999237060547,25.5,25.049999237060547,25.5,15056406
2024-01-31,24.361061096191406,25.149999618530273,25.149999618530273,24.850000381469727,25.0,23551443
2024-02-01,24.45792579650879,25.25,25.399999618530273,25.149999618530273,25.25,10402531
2024-02-02,24.361061096191406,25.149999618530273,25.25,25.0,25.200000762939453,11237105
2024-02-05,24.070472717285156,24.850000381469727,25.049999237060547,24.850000381469727,25.0,18295132
2024-02-15,23.82831573486328,24.600000381469727,24.899999618530273,24.5,24.850000381469727,27325870
2024-02-16,24.11890411376953,24.899999618530273,25.0,24.600000381469727,24.600000381469727,12913495
2024-02-19,24.603219985961914,25.399999618530273,25.399999618530273,24.899999618530273,24.950000762939453,18288946
2024-02-20,24.50635528564453,25.299999237060547,25.450000762939453,25.200000762939453,25.399999618530273,9500727
2024-02-21,24.45792579650879,25.25,25.299999237060547,25.149999618530273,25.299999237060547,9525441
2024-02-22,24.361061096191406,25.149999618530273,25.299999237060547,25.100000381469727,25.25,9676925
2024-02-23,24.21576690673828,25.0,25.200000762939453,25.0,25.149999618530273,11649661
2024-02-26,24.11890411376953,24.899999618530273,25.0,24.899999618530273,24.899999618530273,11512246
2024-02-27,23.876745223999023,24.649999618530273,24.799999237060547,24.600000381469727,24.799999237060547,25469633
2024-02-29,23.82831573486328,24.600000381469727,24.700000762939453,24.549999237060547,24.649999618530273,30716317
2024-03-01,23.683021545410156,24.450000762939453,24.600000381469727,24.350000381469727,24.549999237060547,28495743
2024-03-04,23.44086265563965,24.200000762939453,24.350000381469727,24.100000381469727,24.299999237060547,27562668
2024-03-05,23.29556655883789,24.049999237060547,24.25,24.049999237060547,24.100000381469727,23444443
2024-03-06,23.29556655883789,24.049999237060547,24.200000762939453,24.0,24.049999237060547,23195269
2024-03-07,23.198705673217773,23.950000762939453,24.049999237060547,23.899999618530273,24.0,26458836
2024-03-08,23.3439998626709,24.100000381469727,24.100000381469727,23.799999237060547,23.899999618530273,27667548
2024-03-11,23.29556655883789,24.049999237060547,24.100000381469727,24.0,24.100000381469727,12980413
2024-03-12,23.392431259155273,24.149999618530273,24.149999618530273,24.049999237060547,24.100000381469727,11902213
2024-03-13,23.198705673217773,23.950000762939453,24.049999237060547,23.799999237060547,24.0,29450556
2024-03-14,23.29556655883789,24.049999237060547,24.100000381469727,23.799999237060547,23.950000762939453,20850075
2024-03-15,23.101842880249023,23.850000381469727,24.049999237060547,23.850000381469727,24.0,30920658
2024-03-18,22.9565486907959,23.700000762939453,23.899999618530273,23.5,23.850000381469727,26497087
2024-03-19,22.90811538696289,23.649999618530273,23.75,23.549999237060547,23.600000381469727,18968165
2024-03-20,22.762821197509766,23.5,23.700000762939453,23.5,23.600000381469727,23206150
2024-03-21,23.101842880249023,23.850000381469727,23.950000762939453,23.5,23.5,17614375
2024-03-22,23.198705673217773,23.950000762939453,24.0,23.799999237060547,23.799999237060547,15571136
2024-03-25,23.101842880249023,23.850000381469727,24.0,23.75,23.950000762939453,13546178
2024-03-26,23.24713706970215,24.0,24.049999237060547,23.799999237060547,23.850000381469727,17176289
2024-03-27,23.150272369384766,23.899999618530273,24.049999237060547,23.899999618530273,24.0,13348734
2024-03-28,23.053409576416016,23.799999237060547,23.950000762939453,23.799999237060547,23.850000381469727,13341170
2024-03-29,23.198705673217773,23.950000762939453,24.0,23.850000381469727,23.850000381469727,6795000
2024-04-01,23.24713706970215,24.0,24.0,23.899999618530273,23.950000762939453,9529609
2024-04-02,23.5377254486084,24.299999237060547,24.299999237060547,24.0,24.0,22291064
2024-04-03,23.876745223999023,24.649999618530273,25.0,24.350000381469727,24.600000381469727,54187093
2024-04-08,24.21576690673828,25.0,25.0,24.549999237060547,24.649999618530273,47311562
2024-04-09,25.23282814025879,26.049999237060547,26.100000381469727,25.049999237060547,25.200000762939453,111485566
2024-04-10,24.796945571899414,25.600000381469727,26.25,25.549999237060547,26.149999618530273,47413611
2024-04-11,24.50635528564453,25.299999237060547,25.600000381469727,25.25,25.5,30558326
2024-04-12,24.070472717285156,24.850000381469727,25.049999237060547,24.799999237060547,25.049999237060547,27262546
2024-04-15,23.779882431030273,24.549999237060547,25.149999618530273,24.549999237060547,24.799999237060547,33609095
2024-04-16,23.489294052124023,24.25,24.5,24.200000762939453,24.450000762939453,24632534
2024-04-17,23.683021545410156,24.450000762939453,24.5,24.25,24.25,24799167
2024-04-18,24.02203941345215,24.799999237060547,25.0,24.5,24.549999237060547,32702678
2024-04-19,23.683021545410156,24.450000762939453,24.850000381469727,24.200000762939453,24.799999237060547,36899346
2024-04-22,23.92517852783203,24.700000762939453,24.950000762939453,24.549999237060547,24.799999237060547,22677216
2024-04-23,24.070472717285156,24.850000381469727,25.049999237060547,24.700000762939453,24.850000381469727,19482568
2024-04-24,23.973609924316406,24.75,24.950000762939453,24.700000762939453,24.899999618530273,12421121
2024-04-25,23.779882431030273,24.549999237060547,24.649999618530273,24.399999618530273,24.600000381469727,11851681
2024-04-26,23.779882431030273,24.549999237060547,24.700000762939453,24.450000762939453,24.450000762939453,14545258
2024-04-29,24.21576690673828,25.0,25.0,24.649999618530273,24.649999618530273,22663319
2024-04-30,24.070472717285156,24.850000381469727,25.100000381469727,24.850000381469727,24.950000762939453,21989008
2024-05-02,24.167335510253906,24.950000762939453,25.0,24.799999237060547,24.850000381469727,12671838
2024-05-03,24.167335510253906,24.950000762939453,25.25,24.950000762939453,25.0,22510965
2024-05-06,24.31262969970703,25.100000381469727,25.149999618530273,24.850000381469727,25.100000381469727,15729366
2024-05-07,24.11890411376953,24.899999618530273,25.25,24.899999618530273,25.149999618530273,13625167
2024-05-08,23.973609924316406,24.75,24.950000762939453,24.549999237060547,24.950000762939453,24938749
2024-05-09,23.82831573486328,24.600000381469727,24.899999618530273,24.600000381469727,24.649999618530273,16606448
2024-05-10,24.02203941345215,24.799999237060547,24.799999237060547,24.549999237060547,24.600000381469727,10766615
2024-05-13,24.070472717285156,24.850000381469727,25.0,24.700000762939453,24.700000762939453,15989978
2024-05-14,24.21576690673828,25.0,25.100000381469727,24.899999618530273,24.899999618530273,18879955
2024-05-15,23.973609924316406,24.75,25.100000381469727,24.75,25.0,22507494
2024-05-16,24.361061096191406,25.149999618530273,25.200000762939453,24.950000762939453,25.0,36325849
2024-05-17,24.264198303222656,25.049999237060547,25.200000762939453,25.0,25.149999618530273,11877799
2024-05-20,24.45792579650879,25.25,25.299999237060547,25.100000381469727,25.149999618530273,23135674
2024-05-21,24.11890411376953,24.899999618530273,25.25,24.850000381469727,25.25,15747430
2024-05-22,23.82831573486328,24.600000381469727,25.049999237060547,24.600000381469727,24.950000762939453,45286858
2024-05-23,23.392431259155273,24.149999618530273,24.600000381469727,24.149999618530273,24.5,44134220
2024-05-24,23.24713706970215,24.0,24.200000762939453,24.0,24.149999618530273,29099032
2024-05-27,23.150272369384766,23.899999618530273,24.100000381469727,23.899999618530273,24.049999237060547,38511702
2024-05-28,23.44086265563965,24.200000762939453,24.25,23.950000762939453,24.0,19944403
2024-05-29,23.198705673217773,23.950000762939453,24.25,23.950000762939453,24.200000762939453,35503225
2024-05-30,23.101842880249023,23.850000381469727,23.950000762939453,23.799999237060547,23.899999618530273,30183046
2024-05-31,23.00497817993164,23.75,23.899999618530273,23.75,23.850000381469727,61849635
2024-06-03,23.053409576416016,23.799999237060547,23.899999618530273,23.649999618530273,23.799999237060547,25003443
2024-06-04,22.859683990478516,23.600000381469727,23.75,23.600000381469727,23.700000762939453,30968997
2024-06-05,22.81125259399414,23.549999237060547,23.649999618530273,23.549999237060547,23.600000381469727,26955451
2024-06-06,22.762821197509766,23.5,23.649999618530273,23.5,23.549999237060547,30547163
2024-06-07,22.9565486907959,23.700000762939453,23.75,23.5,23.5,25768510
2024-06-11,22.61752700805664,23.350000381469727,23.649999618530273,23.350000381469727,23.5,49427096
2024-06-12,22.569093704223633,23.299999237060547,23.450000762939453,23.299999237060547,23.350000381469727,25323554
2024-06-13,22.569093704223633,23.299999237060547,23.5,23.25,23.450000762939453,30282666
2024-06-14,22.52066421508789,23.25,23.350000381469727,23.200000762939453,23.299999237060547,24362269
2024-06-17,22.71438980102539,23.450000762939453,23.600000381469727,23.25,23.25,15903393
2024-06-18,22.665958404541016,23.399999618530273,23.549999237060547,23.350000381469727,23.450000762939453,20998113
2024-06-19,22.762821197509766,23.5,23.600000381469727,23.399999618530273,23.5,22013937
2024-06-20,22.9565486907959,23.700000762939453,23.75,23.600000381469727,23.600000381469727,27199094
