Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,29.161474227905273,32.400001525878906,32.54999923706055,32.0,32.54999923706055,94000
2023-04-10,28.801454544067383,32.0,32.5,31.450000762939453,32.5,134000
2023-04-11,28.801454544067383,32.0,32.29999923706055,31.799999237060547,31.799999237060547,61000
2023-04-12,28.756452560424805,31.950000762939453,32.0,31.700000762939453,32.0,46000
2023-04-13,28.621444702148438,31.799999237060547,32.20000076293945,31.799999237060547,31.950000762939453,110000
2023-04-14,28.71145248413086,31.899999618530273,32.0,31.899999618530273,31.899999618530273,14200
2023-04-17,28.66645050048828,31.850000381469727,32.0,31.700000762939453,31.700000762939453,60020
2023-04-18,28.396434783935547,31.549999237060547,31.850000381469727,31.5,31.850000381469727,81000
2023-04-19,28.036415100097656,31.149999618530273,31.700000762939453,31.149999618530273,31.549999237060547,109225
2023-04-20,27.856409072875977,30.950000762939453,31.350000381469727,30.799999237060547,31.200000762939453,110000
2023-04-21,27.36138343811035,30.399999618530273,31.0,30.299999237060547,31.0,96000
2023-04-24,27.40638542175293,30.450000762939453,30.700000762939453,30.049999237060547,30.049999237060547,66050
2023-04-25,27.001365661621094,30.0,30.299999237060547,30.0,30.299999237060547,179000
2023-04-26,27.316381454467773,30.350000381469727,30.350000381469727,30.100000381469727,30.25,42089
2023-04-27,27.586393356323242,30.649999618530273,30.799999237060547,30.399999618530273,30.799999237060547,30000
2023-04-28,27.721399307250977,30.799999237060547,30.899999618530273,30.799999237060547,30.799999237060547,22000
2023-05-02,27.991413116455078,31.100000381469727,31.200000762939453,30.899999618530273,30.899999618530273,50000
2023-05-03,27.901409149169922,31.0,31.0,30.850000381469727,31.0,3017
2023-05-04,27.901409149169922,31.0,31.200000762939453,31.0,31.049999237060547,60000
2023-05-05,27.9464111328125,31.049999237060547,31.399999618530273,31.049999237060547,31.399999618530273,17000
2023-05-08,27.67639923095703,30.75,31.049999237060547,30.5,31.049999237060547,17049
2023-05-09,27.541391372680664,30.600000381469727,30.700000762939453,30.5,30.700000762939453,73136
2023-05-10,27.36138343811035,30.399999618530273,30.850000381469727,30.399999618530273,30.850000381469727,24000
