Date,Adj Close,Close,High,Low,Open,Volume
2024-04-02,39.69352340698242,41.349998474121094,41.349998474121094,39.900001525878906,40.0,36849
2024-04-03,39.64552688598633,41.29999923706055,41.400001525878906,39.70000076293945,41.349998474121094,23120
2024-04-08,40.221492767333984,41.900001525878906,42.150001525878906,41.099998474121094,42.150001525878906,20443
2024-04-09,39.357547760009766,41.0,41.900001525878906,41.0,41.900001525878906,25000
2024-04-10,38.63759231567383,40.25,40.25,40.20000076293945,40.20000076293945,4100
2024-04-11,39.78951644897461,41.45000076293945,43.0,40.29999923706055,43.0,21121
2024-04-12,40.173492431640625,41.849998474121094,41.849998474121094,40.25,41.400001525878906,42041
2024-04-15,40.31748580932617,42.0,42.0,40.20000076293945,41.5,41000
2024-04-16,38.8295783996582,40.45000076293945,40.849998474121094,40.45000076293945,40.849998474121094,6107
2024-04-17,41.0854377746582,42.79999923706055,42.79999923706055,39.20000076293945,40.0,77133
2024-04-18,40.79745864868164,42.5,42.70000076293945,42.5,42.70000076293945,8775
2024-04-19,38.685585021972656,40.29999923706055,40.599998474121094,40.29999923706055,40.599998474121094,19346
2024-04-22,38.63759231567383,40.25,41.349998474121094,39.849998474121094,40.5,27151
2024-04-23,38.397605895996094,40.0,40.25,39.54999923706055,40.25,13048
2024-04-24,38.397605895996094,40.0,40.29999923706055,39.900001525878906,40.0,26014
2024-04-25,39.69352340698242,41.349998474121094,41.400001525878906,41.099998474121094,41.400001525878906,29002
2024-04-26,40.26948928833008,41.95000076293945,41.95000076293945,39.650001525878906,39.650001525878906,27025
2024-04-30,39.357547760009766,41.0,41.79999923706055,40.5,41.75,17055
2024-05-02,39.357547760009766,41.0,41.900001525878906,41.0,41.0,7000
2024-05-03,39.165557861328125,40.79999923706055,40.79999923706055,40.599998474121094,40.599998474121094,3500
2024-05-06,39.54953384399414,41.20000076293945,41.25,40.650001525878906,41.20000076293945,30181
2024-05-07,39.11756134033203,40.75,40.849998474121094,40.70000076293945,40.849998474121094,18282
2024-05-08,39.165557861328125,40.79999923706055,40.79999923706055,40.25,40.650001525878906,11020
2024-05-09,39.45354080200195,41.099998474121094,41.900001525878906,41.099998474121094,41.79999923706055,12012
2024-05-10,39.69352340698242,41.349998474121094,41.95000076293945,41.349998474121094,41.599998474121094,36010
2024-05-13,42.477352142333984,44.25,45.45000076293945,42.349998474121094,43.25,354303
2024-05-14,42.237369537353516,44.0,44.25,43.29999923706055,44.25,102743
2024-05-15,41.901390075683594,43.650001525878906,44.599998474121094,43.599998474121094,44.599998474121094,120986
2024-05-16,42.237369537353516,44.0,44.349998474121094,43.400001525878906,44.349998474121094,117658
2024-05-17,41.99065017700195,42.54999923706055,43.349998474121094,42.5,43.20000076293945,57397
2024-05-20,40.46102523803711,41.0,42.5,41.0,42.5,71196
2024-05-21,40.707740783691406,41.25,41.29999923706055,40.79999923706055,41.0,15073
2024-05-22,40.65839767456055,41.20000076293945,42.29999923706055,41.20000076293945,41.5,56482
2024-05-23,40.55971145629883,41.099998474121094,41.5,40.70000076293945,41.5,53674
2024-05-24,40.65839767456055,41.20000076293945,41.349998474121094,41.099998474121094,41.099998474121094,25664
2024-05-27,40.707740783691406,41.25,42.20000076293945,40.95000076293945,41.20000076293945,61120
2024-05-28,42.63210678100586,43.20000076293945,43.650001525878906,40.95000076293945,41.0,117126
2024-05-29,41.447879791259766,42.0,43.5,42.0,43.5,80262
