Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,14.288433074951172,15.0,15.350000381469727,14.899999618530273,15.350000381469727,262102
2025-04-17,14.097921371459961,14.800000190734863,14.850000381469727,14.600000381469727,14.850000381469727,295103
2025-04-18,14.145548820495605,14.850000381469727,14.850000381469727,14.649999618530273,14.649999618530273,189493
2025-04-21,13.907408714294434,14.600000381469727,14.649999618530273,14.5,14.649999618530273,297031
2025-04-22,14.002664566040039,14.699999809265137,14.699999809265137,14.449999809265137,14.5,154001
2025-04-23,14.05029296875,14.75,14.899999618530273,14.699999809265137,14.699999809265137,175003
2025-04-24,14.097921371459961,14.800000190734863,14.899999618530273,14.75,14.75,175000
2025-04-25,14.240804672241211,14.949999809265137,15.050000190734863,14.899999618530273,14.899999618530273,260736
2025-04-28,14.240804672241211,14.949999809265137,15.050000190734863,14.850000381469727,14.850000381469727,137135
2025-04-29,14.52657413482666,15.25,15.399999618530273,14.949999809265137,14.949999809265137,333000
2025-04-30,14.336061477661133,15.050000190734863,15.399999618530273,15.050000190734863,15.300000190734863,182359
2025-05-02,14.66945743560791,15.399999618530273,15.600000381469727,15.050000190734863,15.050000190734863,352003
2025-05-05,14.336061477661133,15.050000190734863,15.600000381469727,14.899999618530273,15.399999618530273,319000
2025-05-06,14.66945743560791,15.399999618530273,15.800000190734863,15.0,15.0,458040
2025-05-07,14.574201583862305,15.300000190734863,15.399999618530273,15.25,15.300000190734863,194264
2025-05-08,14.66945743560791,15.399999618530273,15.449999809265137,15.300000190734863,15.300000190734863,195001
2025-05-09,14.764714241027832,15.5,15.550000190734863,15.350000381469727,15.399999618530273,237001
2025-05-12,15.14573860168457,15.899999618530273,16.100000381469727,15.75,15.75,418053
2025-05-13,15.00285530090332,15.75,16.100000381469727,15.699999809265137,16.049999237060547,535112
2025-05-14,15.14573860168457,15.899999618530273,15.899999618530273,15.649999618530273,15.75,211201
2025-05-15,14.907598495483398,15.649999618530273,16.0,15.649999618530273,16.0,112286
2025-05-16,15.050482749938965,15.800000190734863,15.800000190734863,15.550000190734863,15.649999618530273,240000
2025-05-19,15.00285530090332,15.75,15.850000381469727,15.600000381469727,15.850000381469727,193728
2025-05-20,15.098111152648926,15.850000381469727,15.850000381469727,15.649999618530273,15.75,144001
2025-05-21,15.098111152648926,15.850000381469727,15.850000381469727,15.699999809265137,15.850000381469727,90103
2025-05-22,14.812342643737793,15.550000190734863,15.800000190734863,15.550000190734863,15.800000190734863,148124
2025-05-23,14.764714241027832,15.5,15.649999618530273,15.5,15.5,95000
2025-05-26,14.812342643737793,15.550000190734863,15.550000190734863,15.449999809265137,15.550000190734863,134174
2025-05-27,14.717085838317871,15.449999809265137,15.699999809265137,15.399999618530273,15.550000190734863,146000
2025-05-28,14.621829986572266,15.350000381469727,15.600000381469727,15.300000190734863,15.5,99102
2025-05-29,14.574201583862305,15.300000190734863,15.449999809265137,15.25,15.449999809265137,85478
2025-06-02,14.859971046447754,15.600000381469727,15.600000381469727,15.0,15.100000381469727,306265
2025-06-03,14.717085838317871,15.449999809265137,15.600000381469727,15.100000381469727,15.600000381469727,246755
2025-06-04,14.859971046447754,15.600000381469727,15.600000381469727,15.300000190734863,15.449999809265137,325015
2025-06-05,14.95522689819336,15.699999809265137,15.699999809265137,15.350000381469727,15.5,218041
2025-06-06,14.717085838317871,15.449999809265137,15.600000381469727,15.449999809265137,15.5,72300
2025-06-09,14.431317329406738,15.149999618530273,15.350000381469727,15.100000381469727,15.300000190734863,184204
2025-06-10,14.383689880371094,15.100000381469727,15.399999618530273,15.100000381469727,15.350000381469727,171001
2025-06-11,14.383689880371094,15.100000381469727,15.199999809265137,15.0,15.050000190734863,217000
2025-06-12,14.288433074951172,15.0,15.149999618530273,15.0,15.149999618530273,179235
2025-06-13,14.05029296875,14.75,14.949999809265137,14.75,14.899999618530273,261251
2025-06-16,14.097921371459961,14.800000190734863,14.899999618530273,14.699999809265137,14.75,112008
2025-06-17,14.19317626953125,14.899999618530273,14.949999809265137,14.800000190734863,14.800000190734863,146072
2025-06-18,14.336061477661133,15.050000190734863,15.199999809265137,14.850000381469727,14.899999618530273,165200
2025-06-19,14.097921371459961,14.800000190734863,15.050000190734863,14.800000190734863,15.0,154000
2025-06-20,13.907408714294434,14.600000381469727,14.800000190734863,14.550000190734863,14.75,216000
2025-06-23,13.6216402053833,14.300000190734863,14.5,14.199999809265137,14.399999618530273,218819
2025-06-24,13.955036163330078,14.649999618530273,14.800000190734863,14.399999618530273,14.449999809265137,190099
2025-06-25,14.05029296875,14.75,15.0,14.699999809265137,14.850000381469727,115285
2025-06-26,14.145548820495605,14.850000381469727,14.949999809265137,14.75,14.75,129725
2025-06-27,14.240804672241211,14.949999809265137,15.050000190734863,14.75,14.850000381469727,273062
2025-06-30,14.288433074951172,15.0,15.0,14.699999809265137,14.949999809265137,241500
2025-07-01,14.449999809265137,14.449999809265137,14.5,14.300000190734863,14.449999809265137,165140
2025-07-02,14.350000381469727,14.350000381469727,14.449999809265137,14.350000381469727,14.449999809265137,59000
2025-07-03,14.649999618530273,14.649999618530273,14.75,14.300000190734863,14.449999809265137,176008
2025-07-04,14.399999618530273,14.399999618530273,14.649999618530273,14.350000381469727,14.649999618530273,61071
2025-07-07,14.399999618530273,14.399999618530273,14.449999809265137,14.25,14.300000190734863,113142
2025-07-08,14.25,14.25,14.399999618530273,14.199999809265137,14.399999618530273,103228
2025-07-09,14.199999809265137,14.199999809265137,14.399999618530273,14.149999618530273,14.399999618530273,38009
2025-07-10,13.899999618530273,13.899999618530273,14.050000190734863,13.850000381469727,14.050000190734863,207597
2025-07-11,13.899999618530273,13.899999618530273,14.0,13.850000381469727,13.899999618530273,97010
2025-07-14,13.949999809265137,13.949999809265137,14.0,13.850000381469727,13.949999809265137,104050
2025-07-15,13.949999809265137,13.949999809265137,14.0,13.800000190734863,13.899999618530273,82061
2025-07-16,13.899999618530273,13.899999618530273,13.949999809265137,13.800000190734863,13.800000190734863,75000
2025-07-17,14.050000190734863,14.050000190734863,14.149999618530273,13.899999618530273,13.899999618530273,134110
2025-07-18,14.050000190734863,14.050000190734863,14.199999809265137,14.050000190734863,14.149999618530273,67060
