Date,Adj Close,Close,High,Low,Open,Volume
2023-05-15,40.41969680786133,53.20000076293945,53.29999923706055,52.70000076293945,53.20000076293945,261500
2023-05-16,41.179466247558594,54.20000076293945,54.400001525878906,53.5,53.5,758053
2023-05-17,41.635318756103516,54.79999923706055,54.900001525878906,54.20000076293945,54.29999923706055,775787
2023-05-18,41.559349060058594,54.70000076293945,55.0,54.29999923706055,54.5,625388
2023-05-19,41.483367919921875,54.599998474121094,55.0,54.400001525878906,54.79999923706055,485272
2023-05-22,41.7113037109375,54.900001525878906,55.20000076293945,54.5,54.599998474121094,422550
2023-05-23,41.635318756103516,54.79999923706055,55.099998474121094,54.79999923706055,55.099998474121094,416478
2023-05-24,41.86325454711914,55.099998474121094,55.400001525878906,54.70000076293945,54.70000076293945,603123
2023-05-25,41.559349060058594,54.70000076293945,55.0,54.70000076293945,54.79999923706055,457310
2023-05-26,41.40739440917969,54.5,54.79999923706055,54.29999923706055,54.599998474121094,553000
2023-05-29,41.559349060058594,54.70000076293945,55.400001525878906,54.599998474121094,54.599998474121094,608746
2023-05-30,41.559349060058594,54.70000076293945,55.20000076293945,54.70000076293945,55.099998474121094,254228
2023-05-31,41.635318756103516,54.79999923706055,55.099998474121094,54.70000076293945,54.70000076293945,589533
2023-06-01,41.939231872558594,55.20000076293945,55.400001525878906,54.79999923706055,54.900001525878906,690005
2023-06-02,42.16716384887695,55.5,55.70000076293945,55.29999923706055,55.400001525878906,734877
2023-06-05,42.54704666137695,56.0,56.20000076293945,55.70000076293945,56.0,856875
2023-06-06,42.471073150634766,55.900001525878906,56.29999923706055,55.70000076293945,56.099998474121094,643125
2023-06-07,42.77497863769531,56.29999923706055,56.79999923706055,56.0,56.0,915434
2023-06-08,42.77497863769531,56.29999923706055,57.099998474121094,56.29999923706055,56.5,1648789
2023-06-09,42.8509521484375,56.400001525878906,56.70000076293945,56.20000076293945,56.599998474121094,895427
2023-06-12,42.471073150634766,55.900001525878906,56.5,55.70000076293945,56.5,844500
2023-06-13,42.471073150634766,55.900001525878906,56.099998474121094,55.599998474121094,56.0,670344
2023-06-14,43.30681610107422,57.0,57.29999923706055,55.79999923706055,55.900001525878906,2203934
2023-06-15,43.15486145019531,56.79999923706055,57.5,56.70000076293945,57.29999923706055,1159694
2023-06-16,43.15486145019531,56.79999923706055,57.29999923706055,56.79999923706055,56.79999923706055,1256731
2023-06-19,43.230838775634766,56.900001525878906,57.79999923706055,56.900001525878906,57.0,1334336
2023-06-20,43.38279342651367,57.099998474121094,57.79999923706055,57.0,57.29999923706055,1155860
2023-06-21,44.066585540771484,58.0,58.29999923706055,57.0,57.20000076293945,2021115
2023-06-26,43.61072540283203,57.400001525878906,58.099998474121094,57.29999923706055,58.0,865341
2023-06-27,43.07888412475586,56.70000076293945,57.599998474121094,56.70000076293945,57.599998474121094,816202
2023-06-28,43.30681610107422,57.0,57.400001525878906,56.5,57.0,673093
2023-06-29,43.38279342651367,57.099998474121094,57.599998474121094,56.79999923706055,57.20000076293945,1003342
2023-06-30,43.76267623901367,57.599998474121094,58.400001525878906,57.29999923706055,57.29999923706055,1891354
2023-07-03,44.598419189453125,58.70000076293945,59.5,58.20000076293945,58.20000076293945,2447763
2023-07-04,44.67439651489258,58.79999923706055,60.20000076293945,58.70000076293945,59.400001525878906,2866859
2023-07-05,44.21854019165039,58.20000076293945,59.20000076293945,58.099998474121094,59.20000076293945,1373992
2023-07-06,44.066585540771484,58.0,58.400001525878906,57.29999923706055,58.0,1250638
2023-07-07,43.83864974975586,57.70000076293945,57.70000076293945,57.099998474121094,57.599998474121094,757060
2023-07-10,43.458770751953125,57.20000076293945,58.0,57.099998474121094,57.70000076293945,776450
2023-07-11,43.458770751953125,57.20000076293945,57.5,56.79999923706055,57.20000076293945,918249
2023-07-12,42.8509521484375,56.400001525878906,57.400001525878906,56.20000076293945,57.29999923706055,2278825
2023-07-13,42.771453857421875,53.79999923706055,54.900001525878906,53.79999923706055,54.5,1673100
2023-07-14,43.08945846557617,54.20000076293945,54.5,53.79999923706055,54.0,689252
2023-07-17,43.1689567565918,54.29999923706055,54.599998474121094,53.79999923706055,54.599998474121094,1275850
2023-07-18,42.771453857421875,53.79999923706055,54.29999923706055,53.400001525878906,54.29999923706055,1365495
2023-07-19,42.21494674682617,53.099998474121094,54.0,53.0,53.70000076293945,1062280
2023-07-20,43.24845886230469,54.400001525878906,55.0,53.099998474121094,53.099998474121094,1067759
2023-07-21,43.00995635986328,54.099998474121094,54.599998474121094,54.099998474121094,54.099998474121094,696735
2023-07-24,42.691951751708984,53.70000076293945,54.20000076293945,53.5,54.20000076293945,751394
2023-07-25,44.0434684753418,55.400001525878906,55.79999923706055,53.599998474121094,53.79999923706055,2025415
2023-07-26,43.88446807861328,55.20000076293945,55.79999923706055,54.900001525878906,55.5,1192425
2023-07-27,44.997474670410156,56.599998474121094,57.400001525878906,55.29999923706055,55.29999923706055,2065958
2023-07-28,45.55398178100586,57.29999923706055,58.20000076293945,56.599998474121094,56.599998474121094,1927038
2023-07-31,45.07697677612305,56.70000076293945,57.70000076293945,56.599998474121094,57.400001525878906,1048150
2023-08-01,45.15647888183594,56.79999923706055,57.0,56.29999923706055,57.0,581923
2023-08-02,44.599971771240234,56.099998474121094,57.099998474121094,56.0,56.400001525878906,771709
2023-08-04,45.474483489990234,57.20000076293945,57.20000076293945,56.099998474121094,56.099998474121094,680742
2023-08-07,45.394981384277344,57.099998474121094,57.5,56.79999923706055,57.400001525878906,518534
2023-08-08,45.394981384277344,57.099998474121094,57.79999923706055,57.0,57.20000076293945,1008110
2023-08-09,45.792484283447266,57.599998474121094,58.79999923706055,57.5,57.70000076293945,2199768
2023-08-10,45.23598098754883,56.900001525878906,57.70000076293945,56.599998474121094,57.599998474121094,968361
2023-08-11,44.679473876953125,56.20000076293945,56.900001525878906,56.20000076293945,56.70000076293945,770152
2023-08-14,43.24845886230469,54.400001525878906,56.20000076293945,54.29999923706055,56.20000076293945,1088534
2023-08-15,43.645965576171875,54.900001525878906,55.0,54.29999923706055,54.900001525878906,525372
2023-08-16,43.1689567565918,54.29999923706055,54.5,54.0,54.400001525878906,449186
2023-08-17,43.804962158203125,55.099998474121094,55.5,54.0,54.099998474121094,632892
2023-08-18,45.474483489990234,57.20000076293945,58.599998474121094,55.20000076293945,55.20000076293945,4444403
2023-08-21,45.474483489990234,57.20000076293945,57.70000076293945,56.70000076293945,57.400001525878906,934409
2023-08-22,45.63348388671875,57.400001525878906,57.599998474121094,57.0,57.599998474121094,945350
2023-08-23,45.31548309326172,57.0,58.099998474121094,57.0,57.70000076293945,696502
2023-08-24,44.52047348022461,56.0,57.400001525878906,55.900001525878906,57.20000076293945,1048500
2023-08-25,44.28196716308594,55.70000076293945,56.29999923706055,55.70000076293945,55.79999923706055,366398
2023-08-28,43.96396255493164,55.29999923706055,56.0,55.20000076293945,56.0,453001
2023-08-29,44.20246505737305,55.599998474121094,55.70000076293945,55.20000076293945,55.29999923706055,303200
2023-08-30,44.12296676635742,55.5,55.70000076293945,55.400001525878906,55.599998474121094,355704
2023-08-31,45.31548309326172,57.0,57.29999923706055,55.5,55.5,1374327
2023-09-01,45.31548309326172,57.0,57.70000076293945,56.599998474121094,56.599998474121094,564683
2023-09-04,45.712982177734375,57.5,57.5,56.900001525878906,57.29999923706055,594420
2023-09-05,45.474483489990234,57.20000076293945,57.599998474121094,56.900001525878906,57.599998474121094,304985
2023-09-06,45.23598098754883,56.900001525878906,57.29999923706055,56.900001525878906,57.20000076293945,487855
2023-09-07,45.31548309326172,57.0,57.0,56.599998474121094,56.79999923706055,455299
2023-09-08,45.15647888183594,56.79999923706055,57.5,56.599998474121094,56.599998474121094,566501
2023-09-11,44.52047348022461,56.0,56.79999923706055,55.900001525878906,56.79999923706055,665462
2023-09-12,44.679473876953125,56.20000076293945,56.400001525878906,56.0,56.099998474121094,310168
2023-09-13,44.679473876953125,56.20000076293945,56.400001525878906,56.0,56.20000076293945,328950
2023-09-14,45.394981384277344,57.099998474121094,57.20000076293945,56.0,56.0,709589
2023-09-15,45.95148468017578,57.79999923706055,58.400001525878906,57.0,57.20000076293945,2587361
2023-09-18,45.31548309326172,57.0,58.099998474121094,57.0,57.79999923706055,783101
2023-09-19,45.63348388671875,57.400001525878906,57.900001525878906,56.79999923706055,57.20000076293945,777787
2023-09-20,45.394981384277344,57.099998474121094,58.20000076293945,56.900001525878906,57.599998474121094,904847
2023-09-21,45.31548309326172,57.0,57.29999923706055,56.900001525878906,57.0,555011
2023-09-22,44.599971771240234,56.099998474121094,56.70000076293945,56.0,56.70000076293945,1160624
2023-09-25,44.83847427368164,56.400001525878906,56.5,56.0,56.099998474121094,320053
2023-09-26,45.07697677612305,56.70000076293945,57.0,56.0,56.20000076293945,581101
2023-09-27,45.15647888183594,56.79999923706055,57.79999923706055,56.5,56.5,757913
2023-09-28,45.394981384277344,57.099998474121094,57.20000076293945,56.900001525878906,56.900001525878906,333077
2023-10-02,44.91797637939453,56.5,57.400001525878906,56.20000076293945,57.099998474121094,741575
2023-10-03,44.679473876953125,56.20000076293945,56.70000076293945,56.099998474121094,56.400001525878906,369006
2023-10-04,43.88446807861328,55.20000076293945,56.0,55.099998474121094,56.0,812091
2023-10-05,44.20246505737305,55.599998474121094,56.0,55.20000076293945,55.20000076293945,286738
2023-10-06,44.52047348022461,56.0,56.20000076293945,55.400001525878906,55.70000076293945,279278
2023-10-11,45.871986389160156,57.70000076293945,57.79999923706055,56.5,56.79999923706055,2640620
2023-10-12,46.34899139404297,58.29999923706055,58.400001525878906,57.20000076293945,57.70000076293945,1921100
2023-10-13,48.49551773071289,61.0,62.400001525878906,58.400001525878906,58.70000076293945,7850014
2023-10-16,48.336509704589844,60.79999923706055,62.400001525878906,60.0,61.20000076293945,3684564
2023-10-17,48.416011810302734,60.900001525878906,61.599998474121094,60.099998474121094,60.599998474121094,1858199
2023-10-18,48.336509704589844,60.79999923706055,62.0,60.20000076293945,60.79999923706055,3144097
2023-10-19,49.13151550292969,61.79999923706055,62.29999923706055,60.70000076293945,60.79999923706055,2424400
2023-10-20,48.89302062988281,61.5,62.29999923706055,60.400001525878906,62.29999923706055,1831767
2023-10-23,49.13151550292969,61.79999923706055,62.29999923706055,61.0,61.79999923706055,1123300
2023-10-24,49.211021423339844,61.900001525878906,62.0,61.099998474121094,62.0,1371801
2023-10-25,49.13151550292969,61.79999923706055,62.79999923706055,61.400001525878906,62.20000076293945,1961944
2023-10-26,48.49551773071289,61.0,62.400001525878906,60.900001525878906,61.599998474121094,1570231
2023-10-27,49.44952392578125,62.20000076293945,62.79999923706055,61.20000076293945,61.20000076293945,1408638
2023-10-30,49.211021423339844,61.900001525878906,62.79999923706055,61.5,62.79999923706055,1031170
2023-10-31,47.462005615234375,59.70000076293945,62.0,59.599998474121094,62.0,1590250
2023-11-01,48.01850891113281,60.400001525878906,60.900001525878906,59.5,60.29999923706055,991471
2023-11-02,48.73401641845703,61.29999923706055,61.29999923706055,60.5,60.599998474121094,763056
2023-11-03,48.81351852416992,61.400001525878906,61.79999923706055,61.29999923706055,61.70000076293945,849869
2023-11-06,48.97251510620117,61.599998474121094,61.900001525878906,60.79999923706055,61.400001525878906,1170701
2023-11-07,49.05202102661133,61.70000076293945,61.900001525878906,61.5,61.5,698698
2023-11-08,48.81351852416992,61.400001525878906,62.599998474121094,61.099998474121094,61.900001525878906,2085282
2023-11-09,50.88053894042969,64.0,64.0,61.29999923706055,61.29999923706055,3202724
2023-11-10,50.88053894042969,64.0,65.0,63.20000076293945,63.900001525878906,2379784
2023-11-13,52.94755935668945,66.5999984741211,68.30000305175781,64.4000015258789,65.0,6730247
2023-11-14,53.265560150146484,67.0,68.30000305175781,66.0999984741211,66.5999984741211,2640414
2023-11-15,49.84702682495117,62.70000076293945,67.0999984741211,62.70000076293945,67.0,6127101
2023-11-16,45.792484283447266,57.599998474121094,63.79999923706055,57.20000076293945,62.70000076293945,8178682
2023-11-17,46.90549850463867,59.0,59.0,58.0,58.400001525878906,4305038
2023-11-20,46.587493896484375,58.599998474121094,59.29999923706055,58.20000076293945,58.900001525878906,1850707
2023-11-21,46.74649429321289,58.79999923706055,59.0,58.400001525878906,58.79999923706055,1157049
2023-11-22,46.74649429321289,58.79999923706055,59.400001525878906,58.599998474121094,58.79999923706055,1352113
2023-11-23,46.82599639892578,58.900001525878906,59.099998474121094,58.599998474121094,58.79999923706055,1135412
2023-11-24,46.74649429321289,58.79999923706055,59.20000076293945,58.79999923706055,59.099998474121094,624510
2023-11-27,46.74649429321289,58.79999923706055,59.599998474121094,58.599998474121094,59.20000076293945,1242449
2023-11-28,47.462005615234375,59.70000076293945,60.20000076293945,58.900001525878906,59.20000076293945,1357616
2023-11-29,47.303001403808594,59.5,60.099998474121094,59.29999923706055,60.0,893354
2023-11-30,46.587493896484375,58.599998474121094,59.70000076293945,58.400001525878906,59.599998474121094,2906540
2023-12-01,47.22350311279297,59.400001525878906,59.79999923706055,58.70000076293945,58.70000076293945,1337182
2023-12-04,49.05202102661133,61.70000076293945,62.5,59.70000076293945,59.79999923706055,4127837
2023-12-05,50.16503143310547,63.099998474121094,64.0,61.900001525878906,62.0,8172972
2023-12-06,49.76752471923828,62.599998474121094,63.5,61.900001525878906,63.099998474121094,2683028
2023-12-07,49.37002182006836,62.099998474121094,63.29999923706055,62.0,62.79999923706055,1395999
2023-12-08,50.00602722167969,62.900001525878906,63.099998474121094,62.29999923706055,62.400001525878906,992998
2023-12-11,49.76752471923828,62.599998474121094,63.400001525878906,62.20000076293945,62.900001525878906,1267176
2023-12-12,50.16503143310547,63.099998474121094,63.5,62.400001525878906,62.400001525878906,1462858
2023-12-13,50.00602722167969,62.900001525878906,63.599998474121094,62.70000076293945,63.5,878026
2023-12-14,51.51654815673828,64.80000305175781,64.80000305175781,63.099998474121094,63.20000076293945,3121800
2023-12-15,52.62955856323242,66.19999694824219,66.5999984741211,65.19999694824219,66.19999694824219,4048390
2023-12-18,55.65058517456055,70.0,70.80000305175781,66.80000305175781,67.19999694824219,11391304
2023-12-19,55.49159240722656,69.80000305175781,71.19999694824219,68.9000015258789,70.30000305175781,10111352
2023-12-20,55.41209030151367,69.69999694824219,70.0999984741211,68.0999984741211,69.19999694824219,5381769
2023-12-21,55.65058517456055,70.0,70.5999984741211,68.19999694824219,68.69999694824219,5628779
2023-12-22,55.01457977294922,69.19999694824219,70.30000305175781,68.5999984741211,70.30000305175781,3983847
2023-12-25,51.198543548583984,64.4000015258789,69.5999984741211,64.19999694824219,69.5999984741211,4647707
2023-12-26,51.27804183959961,64.5,65.4000015258789,64.30000305175781,64.5,1666345
2023-12-27,51.437042236328125,64.69999694824219,65.4000015258789,64.4000015258789,65.4000015258789,1158244
2023-12-28,50.56253433227539,63.599998474121094,64.5999984741211,63.29999923706055,64.5999984741211,1806267
2023-12-29,50.403533935546875,63.400001525878906,64.19999694824219,63.20000076293945,63.599998474121094,1131324
2024-01-02,50.64203643798828,63.70000076293945,66.5999984741211,63.70000076293945,64.5,3858702
2024-01-03,51.3575439453125,64.5999984741211,65.0,64.0,64.0999984741211,1767678
2024-01-04,56.44560241699219,71.0,71.0,64.69999694824219,65.0999984741211,15016859
2024-01-05,56.92259979248047,71.5999984741211,72.19999694824219,68.5999984741211,70.9000015258789,23087364
2024-01-08,55.01457977294922,69.19999694824219,71.5999984741211,68.4000015258789,71.5999984741211,7058448
2024-01-09,53.50407028198242,67.30000305175781,68.30000305175781,65.9000015258789,68.19999694824219,5581215
2024-01-10,51.993553161621094,65.4000015258789,67.0999984741211,65.19999694824219,67.0999984741211,2824359
2024-01-11,53.02705764770508,66.69999694824219,66.69999694824219,65.4000015258789,65.5999984741211,1908892
2024-01-12,53.1065673828125,66.80000305175781,68.0,66.5,67.30000305175781,2948424
2024-01-15,52.7885627746582,66.4000015258789,67.5,66.0999984741211,67.19999694824219,1296086
2024-01-16,51.51654815673828,64.80000305175781,66.19999694824219,64.4000015258789,66.0999984741211,1809911
2024-01-17,51.437042236328125,64.69999694824219,65.30000305175781,64.4000015258789,64.5999984741211,1301600
2024-01-18,52.07305145263672,65.5,65.69999694824219,64.5999984741211,64.5999984741211,961349
2024-01-19,51.67554473876953,65.0,65.4000015258789,64.5,65.4000015258789,1327010
2024-01-22,51.437042236328125,64.69999694824219,64.80000305175781,63.599998474121094,64.5999984741211,775606
2024-01-23,51.596046447753906,64.9000015258789,65.4000015258789,64.4000015258789,64.69999694824219,681163
2024-01-24,53.74256896972656,67.5999984741211,68.30000305175781,64.80000305175781,64.9000015258789,3119426
2024-01-25,53.74256896972656,67.5999984741211,68.19999694824219,67.19999694824219,68.19999694824219,1037912
2024-01-26,53.98107147216797,67.9000015258789,68.19999694824219,67.30000305175781,68.0,1167454
2024-01-29,53.98107147216797,67.9000015258789,68.80000305175781,67.0999984741211,68.0,1085783
2024-01-30,53.02705764770508,66.69999694824219,68.19999694824219,66.69999694824219,68.0999984741211,1063204
2024-01-31,52.94755935668945,66.5999984741211,67.0,66.0,66.80000305175781,727762
2024-02-01,53.424564361572266,67.19999694824219,68.0,67.0,67.0,973250
2024-02-02,51.91405487060547,65.30000305175781,67.19999694824219,65.19999694824219,67.19999694824219,1528153
2024-02-05,51.3575439453125,64.5999984741211,65.0,64.4000015258789,65.0,805362
2024-02-15,50.88053894042969,64.0,64.5999984741211,63.70000076293945,64.5,1060162
2024-02-16,51.27804183959961,64.5,65.0999984741211,64.19999694824219,64.9000015258789,733799
2024-02-19,52.152549743652344,65.5999984741211,65.5999984741211,64.5,64.69999694824219,720529
2024-02-20,52.62955856323242,66.19999694824219,66.5,65.5,65.5999984741211,1045145
2024-02-21,52.94755935668945,66.5999984741211,67.69999694824219,66.5,66.5,1310154
2024-02-22,53.58356475830078,67.4000015258789,67.4000015258789,66.0999984741211,66.9000015258789,1060572
2024-02-23,52.62955856323242,66.19999694824219,67.69999694824219,65.5999984741211,67.5999984741211,952993
2024-02-26,52.311553955078125,65.80000305175781,66.5,65.4000015258789,66.0,811200
2024-02-27,51.67554473876953,65.0,66.0999984741211,64.69999694824219,65.69999694824219,794152
2024-02-29,53.1065673828125,66.80000305175781,67.19999694824219,65.5999984741211,65.5999984741211,1164353
2024-03-01,52.23204803466797,65.69999694824219,67.0999984741211,65.30000305175781,67.0999984741211,871055
2024-03-04,52.7885627746582,66.4000015258789,66.4000015258789,65.0,65.69999694824219,1007401
2024-03-05,53.424564361572266,67.19999694824219,67.30000305175781,66.30000305175781,66.69999694824219,1354217
2024-03-06,52.94755935668945,66.5999984741211,67.5,66.4000015258789,66.69999694824219,796156
2024-03-07,53.424564361572266,67.19999694824219,68.4000015258789,66.5999984741211,66.5999984741211,1777285
2024-03-08,53.58356475830078,67.4000015258789,68.5,66.9000015258789,67.19999694824219,2057719
2024-03-11,54.537574768066406,68.5999984741211,68.5999984741211,67.69999694824219,67.80000305175781,1770576
2024-03-12,55.332584381103516,69.5999984741211,70.0,68.4000015258789,69.19999694824219,2120465
2024-03-13,51.67554473876953,65.0,68.30000305175781,64.69999694824219,68.30000305175781,5516478
2024-03-14,51.91405487060547,65.30000305175781,65.80000305175781,64.5,65.0,1081552
2024-03-15,50.483036041259766,63.5,65.0999984741211,63.5,65.0999984741211,1716570
2024-03-18,49.76752471923828,62.599998474121094,63.29999923706055,62.099998474121094,63.20000076293945,1239568
2024-03-19,50.08552932739258,63.0,63.5,62.70000076293945,62.79999923706055,1037351
2024-03-20,49.76752471923828,62.599998474121094,63.20000076293945,62.599998474121094,62.900001525878906,832299
2024-03-21,50.08552932739258,63.0,63.29999923706055,62.29999923706055,63.0,788611
2024-03-22,50.00602722167969,62.900001525878906,63.20000076293945,62.400001525878906,63.0,792026
2024-03-25,50.16503143310547,63.099998474121094,63.5,63.0,63.0,492178
2024-03-26,49.29051971435547,62.0,63.400001525878906,61.70000076293945,63.099998474121094,947906
2024-03-27,49.92652893066406,62.79999923706055,63.0,61.900001525878906,62.0,503375
2024-03-28,49.688026428222656,62.5,63.29999923706055,62.400001525878906,62.79999923706055,507907
2024-03-29,49.688026428222656,62.5,62.900001525878906,62.29999923706055,62.599998474121094,293500
2024-04-01,50.08552932739258,63.0,63.20000076293945,62.70000076293945,62.70000076293945,360950
2024-04-02,49.92652893066406,62.79999923706055,63.0,62.29999923706055,62.79999923706055,477875
2024-04-03,50.00602722167969,62.900001525878906,62.900001525878906,62.5,62.599998474121094,357153
2024-04-08,49.688026428222656,62.5,63.20000076293945,62.099998474121094,63.20000076293945,928750
2024-04-09,50.16503143310547,63.099998474121094,63.5,62.29999923706055,62.5,734654
2024-04-10,50.403533935546875,63.400001525878906,63.400001525878906,63.0,63.29999923706055,1241544
2024-04-11,48.89302062988281,61.5,64.5999984741211,61.29999923706055,63.79999923706055,6652317
2024-04-12,48.57501220703125,61.099998474121094,62.400001525878906,61.0,61.79999923706055,3401161
2024-04-15,47.62100601196289,59.900001525878906,61.099998474121094,59.900001525878906,61.099998474121094,3644927
2024-04-16,47.700504302978516,60.0,60.400001525878906,59.400001525878906,59.900001525878906,1442800
2024-04-17,48.73401641845703,61.29999923706055,61.5,59.900001525878906,60.0,1009009
2024-04-18,48.81351852416992,61.400001525878906,61.70000076293945,60.79999923706055,61.5,697525
2024-04-19,48.81351852416992,61.400001525878906,62.400001525878906,60.599998474121094,61.400001525878906,1973803
2024-04-22,49.60852813720703,62.400001525878906,63.599998474121094,62.20000076293945,62.20000076293945,2489760
2024-04-23,49.44952392578125,62.20000076293945,63.099998474121094,62.099998474121094,63.0,863254
2024-04-24,51.0395393371582,64.19999694824219,64.5999984741211,62.400001525878906,62.70000076293945,3112646
2024-04-25,50.64203643798828,63.70000076293945,64.5999984741211,63.5,64.0999984741211,1812727
2024-04-26,52.391056060791016,65.9000015258789,66.19999694824219,63.79999923706055,63.900001525878906,2488357
2024-04-29,54.77608108520508,68.9000015258789,69.9000015258789,66.4000015258789,67.5999984741211,7398788
2024-04-30,53.50407028198242,67.30000305175781,67.80000305175781,66.0,67.69999694824219,3001761
2024-05-02,54.37858200073242,68.4000015258789,69.69999694824219,67.30000305175781,67.30000305175781,3215966
2024-05-03,54.45807647705078,68.5,69.9000015258789,68.0,69.0,2290677
2024-05-06,53.34506607055664,67.0999984741211,68.80000305175781,66.9000015258789,68.80000305175781,2273638
2024-05-07,53.74256896972656,67.5999984741211,68.19999694824219,66.69999694824219,67.0999984741211,1433336
2024-05-08,53.186065673828125,66.9000015258789,69.0,66.5,67.5999984741211,2333611
2024-05-09,53.58356475830078,67.4000015258789,68.4000015258789,66.80000305175781,67.19999694824219,1448629
2024-05-10,54.299076080322266,68.30000305175781,70.0,66.80000305175781,67.5999984741211,5693391
2024-05-13,53.98107147216797,67.9000015258789,72.5999984741211,67.80000305175781,70.19999694824219,9588432
2024-05-14,54.45807647705078,68.5,69.5999984741211,67.0999984741211,68.30000305175781,3402801
2024-05-15,53.74256896972656,67.5999984741211,68.5999984741211,67.19999694824219,68.5,2101452
2024-05-16,54.37858200073242,68.4000015258789,68.69999694824219,67.30000305175781,68.0,2149817
2024-05-17,53.82206344604492,67.69999694824219,69.5999984741211,67.4000015258789,68.80000305175781,2100072
2024-05-20,52.7885627746582,66.4000015258789,68.0999984741211,66.30000305175781,67.80000305175781,1898064
2024-05-21,51.91405487060547,65.30000305175781,66.4000015258789,65.0,66.4000015258789,2062691
2024-05-22,51.91405487060547,65.30000305175781,65.69999694824219,64.80000305175781,65.4000015258789,1195508
2024-05-23,50.96004104614258,64.0999984741211,65.5,64.0,65.30000305175781,1512097
2024-05-24,51.27804183959961,64.5,64.80000305175781,63.70000076293945,64.0999984741211,1026351
2024-05-27,54.219573974609375,68.19999694824219,69.0999984741211,64.80000305175781,64.80000305175781,3983454
2024-05-28,54.140071868896484,68.0999984741211,69.0,67.30000305175781,68.5999984741211,2243977
2024-05-29,54.060569763183594,68.0,70.0,67.4000015258789,68.4000015258789,2507680
2024-05-30,53.424564361572266,67.19999694824219,68.69999694824219,66.9000015258789,67.5999984741211,1330755
2024-05-31,53.34506607055664,67.0999984741211,68.0999984741211,66.9000015258789,66.9000015258789,1728944
2024-06-03,52.70906066894531,66.30000305175781,67.5,66.30000305175781,67.5,1465764
2024-06-04,51.993553161621094,65.4000015258789,66.30000305175781,64.80000305175781,66.30000305175781,1319072
2024-06-05,52.23204803466797,65.69999694824219,67.4000015258789,65.5,65.5,1554306
2024-06-06,53.265560150146484,67.0,67.9000015258789,66.19999694824219,66.4000015258789,1505246
2024-06-07,53.265560150146484,67.0,67.30000305175781,66.4000015258789,67.0999984741211,910687
2024-06-11,51.3575439453125,64.5999984741211,67.5999984741211,64.5999984741211,67.5,2283450
2024-06-12,50.32403564453125,63.29999923706055,65.0,62.900001525878906,65.0,2521213
2024-06-13,50.88053894042969,64.0,64.4000015258789,63.599998474121094,63.79999923706055,719013
2024-06-14,51.0395393371582,64.19999694824219,64.69999694824219,63.79999923706055,64.19999694824219,1251127
2024-06-17,50.721534729003906,63.79999923706055,64.4000015258789,63.599998474121094,64.19999694824219,1000622
2024-06-18,50.483036041259766,63.5,64.0999984741211,63.5,64.0,1584567
