Date,Adj Close,Close,High,Low,Open,Volume
2023-08-14,17.069353103637695,17.21988868713379,17.600439071655273,16.839338302612305,17.600439071655273,1808391
2023-08-15,17.305118560791016,17.457733154296875,17.648008346557617,17.21988868713379,17.267457962036133,1632499
2023-08-16,18.106719970703125,18.266401290893555,18.3139705657959,17.315025329589844,17.55286979675293,4145871
2023-08-17,18.106719970703125,18.266401290893555,18.456676483154297,17.980989456176758,18.266401290893555,1915640
2023-08-18,17.918107986450195,18.076126098632812,18.64695167541504,17.980989456176758,18.266401290893555,3356799
2023-08-21,18.201025009155273,18.361539840698242,18.50424575805664,18.123695373535156,18.1712646484375,1771086
2023-08-22,17.493732452392578,17.648008346557617,18.361539840698242,17.600439071655273,18.361539840698242,1804698
2023-08-23,17.399425506591797,17.55286979675293,17.83828353881836,17.457733154296875,17.648008346557617,1108106
2023-08-24,17.870954513549805,18.0285587310791,18.076126098632812,17.600439071655273,17.648008346557617,1163977
2023-08-25,17.776649475097656,17.933420181274414,18.076126098632812,17.790714263916016,18.0285587310791,736654
2023-08-28,17.46422576904297,17.57176399230957,18.24574851989746,17.523622512817383,18.149465560913086,934384
2023-08-29,17.703460693359375,17.81247329711914,17.81247329711914,17.57176399230957,17.57176399230957,306944
2023-08-30,17.751310348510742,17.860614776611328,17.956897735595703,17.764331817626953,17.956897735595703,414569
2023-08-31,17.99054527282715,18.1013240814209,18.197607040405273,17.860614776611328,17.956897735595703,557920
2023-09-01,17.655614852905273,17.764331817626953,18.197607040405273,17.716188430786133,17.956897735595703,1604102
2023-09-04,17.559919357299805,17.668046951293945,17.716188430786133,17.09034538269043,17.619905471801758,1971596
2023-09-05,17.607765197753906,17.716188430786133,17.81247329711914,17.57176399230957,17.668046951293945,646022
2023-09-06,17.559919357299805,17.668046951293945,17.81247329711914,17.619905471801758,17.81247329711914,370595
2023-09-07,17.559919357299805,17.668046951293945,17.860614776611328,17.619905471801758,17.860614776611328,341226
2023-09-08,17.368528366088867,17.475479125976562,17.619905471801758,17.427337646484375,17.619905471801758,607902
2023-09-11,17.368528366088867,17.475479125976562,17.523622512817383,17.379196166992188,17.523622512817383,588294
2023-09-12,17.46422576904297,17.57176399230957,17.668046951293945,17.379196166992188,17.475479125976562,230804
2023-09-13,17.751310348510742,17.860614776611328,18.00503921508789,17.57176399230957,17.619905471801758,902459
2023-09-14,17.751310348510742,17.860614776611328,18.24574851989746,17.716188430786133,17.860614776611328,2427035
2023-09-15,17.799156188964844,17.908756256103516,17.956897735595703,17.716188430786133,17.908756256103516,769885
2023-09-18,17.703460693359375,17.81247329711914,17.908756256103516,17.668046951293945,17.860614776611328,732639
2023-09-19,17.703460693359375,17.81247329711914,17.956897735595703,17.716188430786133,17.716188430786133,408389
2023-09-20,17.559919357299805,17.668046951293945,17.908756256103516,17.523622512817383,17.860614776611328,819935
2023-09-21,17.751310348510742,17.860614776611328,17.860614776611328,17.523622512817383,17.668046951293945,599792
2023-09-22,17.607765197753906,17.716188430786133,17.81247329711914,17.57176399230957,17.81247329711914,613273
2023-09-25,17.751310348510742,17.860614776611328,17.908756256103516,17.619905471801758,17.619905471801758,466557
2023-09-26,17.89484977722168,18.00503921508789,18.00503921508789,17.716188430786133,17.908756256103516,662603
2023-09-27,18.516864776611328,18.630884170532227,18.679025650024414,17.956897735595703,18.00503921508789,4319047
2023-09-28,18.421167373657227,18.53459930419922,18.823450088500977,18.48645782470703,18.679025650024414,2361130
2023-10-02,18.899641036987305,19.01601791381836,19.25672721862793,18.58274269104004,18.7271671295166,3252197
2023-10-03,18.995336532592773,19.112302780151367,19.641862869262695,18.967876434326172,19.208585739135742,5372695
2023-10-04,19.42595863342285,19.545578002929688,19.641862869262695,19.01601791381836,19.064159393310547,3799518
2023-10-05,21.339847564697266,21.471250534057617,21.471250534057617,19.593719482421875,19.593719482421875,8559025
2023-10-06,19.23457145690918,19.353010177612305,21.711959838867188,19.353010177612305,20.8935489654541,19196153
2023-10-11,18.899641036987305,19.01601791381836,19.25672721862793,18.679025650024414,19.25672721862793,4927934
2023-10-12,19.521656036376953,19.641862869262695,19.641862869262695,18.919734954833984,19.01601791381836,2277194
2023-10-13,19.569503784179688,19.690004348754883,20.075138092041016,19.4974365234375,19.641862869262695,1870635
2023-10-16,19.42595863342285,19.545578002929688,19.882570266723633,19.401153564453125,19.641862869262695,1091266
2023-10-17,18.947486877441406,19.064159393310547,19.641862869262695,19.01601791381836,19.641862869262695,1900566
2023-10-18,18.947486877441406,19.064159393310547,19.25672721862793,18.919734954833984,19.208585739135742,960271
2023-10-19,18.899641036987305,19.01601791381836,19.160444259643555,18.919734954833984,19.01601791381836,643914
2023-10-20,18.756099700927734,18.871593475341797,19.064159393310547,18.58274269104004,19.01601791381836,1302529
2023-10-23,18.756099700927734,18.871593475341797,19.25672721862793,18.7271671295166,18.7271671295166,465279
2023-10-24,18.80394744873047,18.919734954833984,19.064159393310547,18.77530860900879,19.01601791381836,529296
2023-10-25,18.516864776611328,18.630884170532227,19.064159393310547,18.58274269104004,18.967876434326172,2168460
2023-10-26,18.516864776611328,18.630884170532227,18.7271671295166,18.438316345214844,18.53459930419922,641501
2023-10-27,18.612558364868164,18.7271671295166,18.919734954833984,18.58274269104004,18.630884170532227,984446
2023-10-30,18.851795196533203,18.967876434326172,19.112302780151367,18.679025650024414,18.7271671295166,861389
2023-10-31,18.373321533203125,18.48645782470703,19.064159393310547,18.48645782470703,18.919734954833984,1332613
2023-11-01,18.373321533203125,18.48645782470703,18.679025650024414,18.390174865722656,18.53459930419922,787841
2023-11-02,18.56471061706543,18.679025650024414,18.77530860900879,18.53459930419922,18.53459930419922,453487
2023-11-03,18.612558364868164,18.7271671295166,18.871593475341797,18.630884170532227,18.871593475341797,698395
2023-11-06,18.469018936157227,18.58274269104004,18.823450088500977,18.58274269104004,18.77530860900879,656875
2023-11-07,18.516864776611328,18.630884170532227,18.630884170532227,18.48645782470703,18.58274269104004,489167
2023-11-08,18.851795196533203,18.967876434326172,19.01601791381836,18.679025650024414,18.7271671295166,1481517
2023-11-09,18.756099700927734,18.871593475341797,19.064159393310547,18.7271671295166,19.01601791381836,771386
2023-11-10,18.660404205322266,18.77530860900879,19.01601791381836,18.7271671295166,18.77530860900879,429014
2023-11-13,18.56471061706543,18.679025650024414,18.823450088500977,18.630884170532227,18.77530860900879,653438
2023-11-14,18.612558364868164,18.7271671295166,18.77530860900879,18.58274269104004,18.679025650024414,561840
2023-11-15,18.80394744873047,18.919734954833984,19.160444259643555,18.7271671295166,18.7271671295166,1546954
2023-11-16,19.808738708496094,19.930713653564453,19.930713653564453,18.967876434326172,18.967876434326172,2747799
2023-11-17,19.952280044555664,20.075138092041016,20.123279571533203,19.593719482421875,19.834428787231445,1613262
2023-11-20,20.143667221069336,20.2677059173584,20.65283966064453,20.075138092041016,20.21956443786621,2610762
2023-11-21,20.66998863220215,20.797266006469727,20.98983383178711,20.17142105102539,20.2677059173584,2330531
2023-11-22,21.961862564086914,22.097095489501953,22.86736488342285,20.74912452697754,20.74912452697754,11542545
2023-11-23,22.20109748840332,22.337804794311523,22.674795150756836,21.567535400390625,22.097095489501953,5167890
2023-11-24,21.91401481628418,22.048952102661133,22.674795150756836,22.048952102661133,22.145235061645508,4520289
2023-11-27,22.29679298400879,22.4340877532959,22.57851219177246,21.856386184692383,22.241519927978516,2241396
2023-11-28,23.971445083618164,24.119050979614258,24.263477325439453,22.530370712280273,22.771080017089844,7317338
2023-11-29,22.440332412719727,22.57851219177246,24.359760284423828,22.57851219177246,24.119050979614258,9533256
2023-11-30,22.58387565612793,22.722938537597656,22.771080017089844,22.241519927978516,22.4340877532959,1801825
2023-12-01,22.29679298400879,22.4340877532959,22.91550636291504,22.337804794311523,22.674795150756836,1123126
2023-12-04,22.392486572265625,22.530370712280273,22.62665557861328,22.289661407470703,22.4340877532959,732556
2023-12-05,22.153249740600586,22.289661407470703,22.482229232788086,22.048952102661133,22.337804794311523,1424469
2023-12-06,21.77047348022461,21.90452766418457,22.38594627380371,21.808244705200195,22.289661407470703,1454927
2023-12-07,21.435543060302734,21.567535400390625,22.048952102661133,21.567535400390625,21.90452766418457,1344036
2023-12-08,21.722625732421875,21.856386184692383,21.952669143676758,21.519393920898438,21.663818359375,1016942
2023-12-11,22.248947143554688,22.38594627380371,22.38594627380371,21.808244705200195,21.856386184692383,1511552
2023-12-12,22.392486572265625,22.530370712280273,22.81922149658203,22.145235061645508,22.38594627380371,1899150
2023-12-13,22.679569244384766,22.81922149658203,22.81922149658203,22.337804794311523,22.530370712280273,1394486
2023-12-14,22.440332412719727,22.57851219177246,22.91550636291504,22.482229232788086,22.81922149658203,1727440
2023-12-15,22.775264739990234,22.91550636291504,23.300640106201172,22.4340877532959,22.57851219177246,2683622
2023-12-18,23.062347412109375,23.204357147216797,23.685775756835938,23.011789321899414,23.011789321899414,1944096
2023-12-19,23.875747680664062,24.02276611328125,24.07090950012207,22.81922149658203,23.204357147216797,3126800
2023-12-20,22.536026000976562,22.674795150756836,23.878341674804688,22.674795150756836,23.878341674804688,5276535
2023-12-21,22.58387565612793,22.722938537597656,23.15621566772461,22.289661407470703,22.4340877532959,1689354
2023-12-22,23.11019515991211,23.252498626708984,23.541349411010742,22.722938537597656,22.81922149658203,1887722
2023-12-25,23.68436050415039,23.8302001953125,24.07090950012207,23.204357147216797,23.445066452026367,2676025
2023-12-26,24.114986419677734,24.263477325439453,24.648611068725586,23.445066452026367,23.878341674804688,4564172
2023-12-27,23.923595428466797,24.07090950012207,24.504186630249023,23.926483154296875,24.263477325439453,2377665
2023-12-28,23.63651466369629,23.782058715820312,24.07090950012207,23.300640106201172,24.07090950012207,2223353
2023-12-29,23.63651466369629,23.782058715820312,24.02276611328125,23.637632369995117,23.637632369995117,999424
2024-01-02,24.067138671875,24.215335845947266,24.407901763916016,23.685775756835938,23.782058715820312,1322435
2024-01-03,23.588666915893555,23.733917236328125,24.359760284423828,23.733917236328125,24.02276611328125,1256477
2024-01-04,23.923595428466797,24.07090950012207,24.263477325439453,23.637632369995117,23.878341674804688,1132803
2024-01-05,24.44991683959961,24.6004695892334,24.889320373535156,23.974626541137695,23.974626541137695,2875993
2024-01-08,24.162832260131836,24.31161880493164,24.889320373535156,24.31161880493164,24.696752548217773,1867101
2024-01-09,23.732208251953125,23.878341674804688,24.31161880493164,23.300640106201172,24.31161880493164,3043529
2024-01-10,23.11019515991211,23.252498626708984,23.974626541137695,23.10807228088379,23.878341674804688,2144181
2024-01-11,23.301584243774414,23.445066452026367,24.456043243408203,23.300640106201172,23.926483154296875,4433343
2024-01-12,22.823110580444336,22.963647842407227,23.541349411010742,22.86736488342285,23.493207931518555,2299458
2024-01-15,23.588666915893555,23.733917236328125,23.878341674804688,23.0599308013916,23.10807228088379,1650651
2024-01-16,23.15804100036621,23.300640106201172,23.782058715820312,23.300640106201172,23.637632369995117,1081413
2024-01-17,22.823110580444336,22.963647842407227,23.733917236328125,22.91550636291504,23.396923065185547,1319446
2024-01-18,22.536026000976562,22.674795150756836,23.10807228088379,22.530370712280273,22.86736488342285,1080360
2024-01-19,22.631723403930664,22.771080017089844,22.91550636291504,22.337804794311523,22.722938537597656,800823
2024-01-22,23.253734588623047,23.396923065185547,23.396923065185547,22.62665557861328,22.722938537597656,1002950
2024-01-23,23.301584243774414,23.445066452026367,23.493207931518555,23.011789321899414,23.300640106201172,701290
2024-01-24,23.39727783203125,23.541349411010742,23.782058715820312,23.300640106201172,23.396923065185547,625547
2024-01-25,23.39727783203125,23.541349411010742,23.733917236328125,23.445066452026367,23.733917236328125,447484
2024-01-26,23.732208251953125,23.878341674804688,24.02276611328125,23.685775756835938,23.685775756835938,785980
2024-01-29,24.114986419677734,24.263477325439453,24.456043243408203,23.926483154296875,24.07090950012207,1846161
2024-01-30,24.49776268005371,24.648611068725586,25.03374671936035,24.263477325439453,24.263477325439453,3186469
2024-01-31,24.88054084777832,25.03374671936035,25.081886291503906,24.504186630249023,24.79303741455078,1934868
2024-02-01,26.02887535095215,26.189149856567383,26.47800064086914,25.130029678344727,25.370737075805664,5168917
2024-02-02,24.832693099975586,24.98560333251953,25.99658203125,24.696752548217773,25.99658203125,5190069
2024-02-05,25.215469360351562,25.370737075805664,25.51516342163086,24.6004695892334,24.98560333251953,1624981
2024-02-15,25.598247528076172,25.75587272644043,25.948440551757812,25.27445411682129,25.32259750366211,1979019
2024-02-16,25.263317108154297,25.418880462646484,25.852157592773438,25.130029678344727,25.804014205932617,2228238
2024-02-19,25.741788864135742,25.900297164916992,26.092866897583008,25.2263126373291,25.56330680847168,2052936
2024-02-20,25.31116485595703,25.467021942138672,25.804014205932617,25.2263126373291,25.804014205932617,2161975
2024-02-21,24.976234436035156,25.130029678344727,25.56330680847168,25.081886291503906,25.56330680847168,1583855
2024-02-22,25.02408218383789,25.178171157836914,25.32259750366211,24.84117889404297,25.130029678344727,1449651
2024-02-23,24.976234436035156,25.130029678344727,25.370737075805664,24.98560333251953,25.178171157836914,1151849
2024-02-26,25.502553939819336,25.659589767456055,25.707731246948242,24.98560333251953,25.130029678344727,1464112
2024-02-27,25.98102378845215,26.141006469726562,26.333574295043945,25.659589767456055,25.707731246948242,2554417
2024-02-29,26.12456703186035,26.285432815551758,27.68154525756836,25.99658203125,26.47800064086914,3914410
2024-03-01,25.502553939819336,25.659589767456055,26.574283599853516,25.611446380615234,26.141006469726562,2577596
2024-03-04,25.4547061920166,25.611446380615234,26.23729133605957,25.418880462646484,25.75587272644043,1847358
2024-03-05,25.263317108154297,25.418880462646484,26.044723510742188,25.418880462646484,25.611446380615234,2500222
2024-03-06,26.22026252746582,26.381717681884766,26.526142120361328,25.2263126373291,25.467021942138672,3716769
2024-03-07,26.555192947387695,26.71870994567871,26.71870994567871,25.804014205932617,26.47800064086914,2492448
2024-03-08,26.555192947387695,26.71870994567871,27.537120819091797,26.092866897583008,26.574283599853516,3102632
2024-03-11,27.12936019897461,27.296411514282227,27.3926944732666,26.381717681884766,26.71870994567871,2147588
2024-03-12,27.942760467529297,28.114822387695312,28.211105346679688,27.488977432250977,27.488977432250977,3531214
2024-03-13,26.698732376098633,26.863134384155273,27.874113082885742,26.044723510742188,27.874113082885742,5084457
2024-03-14,26.985815048217773,27.15198516845703,27.488977432250977,26.814992904663086,26.814992904663086,2083557
2024-03-15,26.12456703186035,26.285432815551758,27.20012855529785,26.141006469726562,27.20012855529785,2478355
2024-03-18,26.172414779663086,26.333574295043945,26.47800064086914,25.948440551757812,26.47800064086914,1276536
2024-03-19,25.598247528076172,25.75587272644043,26.670568466186523,25.707731246948242,26.23729133605957,2093573
2024-03-20,25.359012603759766,25.51516342163086,25.804014205932617,25.178171157836914,25.707731246948242,2447685
2024-03-21,25.215469360351562,25.370737075805664,25.852157592773438,25.2263126373291,25.51516342163086,2597059
2024-03-22,25.98102378845215,26.141006469726562,26.23729133605957,25.418880462646484,25.51516342163086,1387341
2024-03-25,26.22026252746582,26.381717681884766,26.526142120361328,26.092866897583008,26.141006469726562,935726
2024-03-26,25.646093368530273,25.804014205932617,26.42985725402832,25.611446380615234,26.381717681884766,1782217
2024-03-27,26.65088653564453,26.814992904663086,26.814992904663086,26.092866897583008,26.189149856567383,2152309
2024-03-28,25.646093368530273,25.804014205932617,26.622425079345703,25.707731246948242,26.189149856567383,3172985
2024-03-29,25.83748435974121,25.99658203125,26.092866897583008,25.707731246948242,25.852157592773438,643930
2024-04-01,25.93317985534668,26.092866897583008,26.285432815551758,25.99658203125,25.99658203125,1276096
2024-04-02,26.07672119140625,26.23729133605957,26.333574295043945,25.900297164916992,26.092866897583008,1234592
2024-04-03,25.646093368530273,25.804014205932617,26.189149856567383,25.75587272644043,26.189149856567383,1001139
2024-04-08,25.741788864135742,25.900297164916992,26.141006469726562,25.51516342163086,25.948440551757812,1434060
2024-04-09,25.646093368530273,25.804014205932617,25.948440551757812,25.611446380615234,25.948440551757812,825140
2024-04-10,26.07672119140625,26.23729133605957,26.526142120361328,25.804014205932617,25.852157592773438,1912509
2024-04-11,25.885330200195312,26.044723510742188,26.526142120361328,25.99658203125,26.189149856567383,1904148
2024-04-12,25.98102378845215,26.141006469726562,26.285432815551758,25.948440551757812,25.948440551757812,1258555
2024-04-15,26.02887535095215,26.189149856567383,26.42985725402832,25.804014205932617,26.044723510742188,1276498
2024-04-16,24.73699951171875,24.889320373535156,25.99658203125,24.359760284423828,25.99658203125,5911479
2024-04-17,25.4547061920166,25.611446380615234,25.659589767456055,24.504186630249023,24.889320373535156,1841136
2024-04-18,27.27290153503418,27.440837860107422,27.72968864440918,25.659589767456055,25.707731246948242,6697720
2024-04-19,26.22026252746582,26.381717681884766,27.296411514282227,25.659589767456055,27.00756072998047,4474800
2024-04-22,26.315956115722656,26.47800064086914,28.211105346679688,26.333574295043945,26.381717681884766,5481096
2024-04-23,27.894914627075195,28.066680908203125,28.211105346679688,26.47800064086914,26.7668514251709,11948446
2024-04-24,28.325536727905273,28.499956130981445,28.981374740600586,27.777828216552734,28.83694839477539,8504550
2024-04-25,28.564773559570312,28.740665435791016,29.12579917907715,28.066680908203125,28.499956130981445,4444758
2024-04-26,29.85664939880371,30.040494918823242,30.425628662109375,28.451814651489258,28.9332332611084,7389166
2024-04-29,31.33991050720215,31.53289031982422,32.110591888427734,30.377487182617188,30.81076431274414,11618383
2024-04-30,29.904495239257812,30.08863639831543,31.869884490966797,29.270225524902344,31.24403953552246,6512016
2024-05-02,30.861440658569336,31.05147361755371,31.48474884033203,29.84792709350586,29.944210052490234,4951675
2024-05-03,30.90928840637207,31.0996150970459,31.29218292236328,30.329345703125,31.05147361755371,3520221
2024-05-06,30.526508331298828,30.714479446411133,31.966167449951172,30.473770141601562,31.869884490966797,3478547
2024-05-07,28.564773559570312,28.740665435791016,30.955188751220703,28.59623908996582,30.907047271728516,5916898
2024-05-08,27.55998420715332,27.72968864440918,29.17394256591797,27.537120819091797,28.88509178161621,4885793
2024-05-09,26.985815048217773,27.15198516845703,28.307388305664062,27.055702209472656,27.633403778076172,4464197
2024-05-10,26.698732376098633,26.863134384155273,27.296411514282227,26.670568466186523,27.15198516845703,3004527
2024-05-13,27.41644287109375,27.585262298583984,28.066680908203125,26.71870994567871,26.814992904663086,2902941
2024-05-14,27.17720603942871,27.344552993774414,28.114822387695312,27.00756072998047,27.585262298583984,2657623
2024-05-15,27.942760467529297,28.114822387695312,28.499956130981445,27.296411514282227,27.344552993774414,2924332
2024-05-16,28.325536727905273,28.499956130981445,29.41465187072754,28.114822387695312,28.114822387695312,5160877
2024-05-17,31.148523330688477,31.34032440185547,31.34032440185547,28.83694839477539,28.83694839477539,8772148
2024-05-20,32.72747802734375,32.92900466918945,33.602989196777344,31.388465881347656,31.869884490966797,24596549
2024-05-21,30.526508331298828,30.714479446411133,33.02528762817383,30.13677978515625,32.592010498046875,13247568
2024-05-22,31.148523330688477,31.34032440185547,31.436607360839844,30.329345703125,30.81076431274414,5305349
