Date,Adj Close,Close,High,Low,Open,Volume
2025-12-31,146.670654296875,148.0,148.0,148.0,148.0,4150
2026-01-02,160.54490661621094,162.0,162.0,147.0,147.0,25944
2026-01-05,158.5628662109375,160.0,160.0,159.0,160.0,6066
2026-01-06,157.5718536376953,159.0,159.0,159.0,159.0,2008
2026-01-07,156.0853271484375,157.5,160.0,157.0,157.0,5000
2026-01-08,156.0853271484375,157.5,157.5,156.0,157.0,5236
2026-01-09,161.53591918945312,163.0,163.0,159.0,159.0,26383
2026-01-12,161.53591918945312,163.0,163.0,162.5,162.5,2000
2026-01-13,160.0493927001953,161.5,162.0,161.0,162.0,6000
2026-01-15,160.54490661621094,162.0,162.5,161.5,161.5,9000
2026-01-16,160.54490661621094,162.0,162.0,162.0,162.0,4000
2026-01-19,157.5718536376953,159.0,161.0,159.0,161.0,11207
2026-01-20,158.06736755371094,159.5,162.0,157.5,157.5,15300
2026-01-21,160.54490661621094,162.0,162.0,159.5,160.0,9000
2026-01-22,160.54490661621094,162.0,162.0,160.0,160.0,20001
2026-01-23,160.54490661621094,162.0,162.0,162.0,162.0,1724
2026-01-27,160.0493927001953,161.5,161.5,159.5,160.0,6034
2026-01-28,166.4910125732422,168.0,168.0,161.5,161.5,23533
2026-01-30,172.93263244628906,174.5,174.5,165.0,166.0,16000
2026-02-02,172.43711853027344,174.0,174.0,163.5,166.0,24015
2026-02-03,166.4910125732422,168.0,168.0,168.0,168.0,2067
2026-02-05,172.43711853027344,174.0,174.0,168.0,168.0,38275
2026-02-06,170.95059204101562,172.5,172.5,168.0,168.0,19265
2026-02-09,175.41017150878906,177.0,177.0,169.0,169.0,20441
2026-02-10,169.4640655517578,171.0,173.0,171.0,173.0,4039
2026-02-11,169.95957946777344,171.5,173.0,167.5,170.0,15100
2026-02-23,168.9685516357422,170.5,172.0,170.0,170.0,4000
2026-02-24,168.47305297851562,170.0,172.0,166.0,172.0,11814
2026-02-25,169.4640655517578,171.0,171.0,168.5,169.0,3043
2026-02-26,169.4640655517578,171.0,171.0,170.0,170.0,6580
2026-03-02,168.47305297851562,170.0,171.0,170.0,171.0,4269
2026-03-03,162.52694702148438,164.0,168.0,162.0,168.0,24224
2026-03-04,165.00448608398438,166.5,167.0,164.0,164.0,34585
2026-03-05,167.48202514648438,169.0,169.0,166.5,168.0,9355
2026-03-06,170.455078125,172.0,172.0,169.0,169.0,7687
2026-03-09,164.0134735107422,165.5,168.0,165.5,168.0,10011
2026-03-10,167.48202514648438,169.0,170.0,167.0,167.0,8040
2026-03-11,167.9775390625,169.5,169.5,169.0,169.0,2226
2026-03-12,164.0134735107422,165.5,170.0,164.0,170.0,16509
2026-03-13,164.0134735107422,165.5,167.5,165.0,167.5,23001
2026-03-16,172.43711853027344,174.0,174.0,165.0,165.5,25253
2026-03-17,171.44610595703125,173.0,174.5,173.0,174.0,3845
2026-03-18,165.5,167.0,170.0,166.0,170.0,13172
2026-03-19,165.5,165.5,167.5,163.5,167.0,27153
2026-03-23,167.0,167.0,167.0,164.0,164.5,15629
2026-03-24,168.5,168.5,168.5,165.5,166.0,10020
2026-03-26,166.0,166.0,167.5,166.0,167.5,5001
2026-03-27,166.0,166.0,166.0,166.0,166.0,1000
2026-03-30,165.5,165.5,166.0,165.0,165.0,11072
2026-03-31,164.5,164.5,165.0,164.0,165.0,13389
2026-04-01,163.5,163.5,165.0,163.5,165.0,3061
2026-04-02,162.0,162.0,163.5,162.0,163.5,11009
2026-04-07,162.0,162.0,162.0,159.0,162.0,12324
2026-04-08,165.5,165.5,166.0,162.0,162.0,14000
2026-04-09,164.0,164.0,164.5,164.0,164.5,4345
