Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,39.33989334106445,41.54999923706055,42.349998474121094,40.400001525878906,40.400001525878906,1848661
2025-04-11,37.919681549072266,40.04999923706055,41.75,39.849998474121094,41.75,1499343
2025-04-14,38.1563835144043,40.29999923706055,40.79999923706055,40.150001525878906,40.150001525878906,655254
2025-04-15,38.48776626586914,40.650001525878906,40.900001525878906,40.150001525878906,40.150001525878906,299972
2025-04-16,38.48776626586914,40.650001525878906,40.95000076293945,40.349998474121094,40.650001525878906,436323
2025-04-17,38.298404693603516,40.45000076293945,40.849998474121094,40.349998474121094,40.5,373572
2025-04-18,38.62978744506836,40.79999923706055,40.849998474121094,40.54999923706055,40.75,306107
2025-04-21,38.2037239074707,40.349998474121094,40.54999923706055,40.29999923706055,40.54999923706055,612239
2025-04-22,38.298404693603516,40.45000076293945,40.70000076293945,40.25,40.349998474121094,270125
2025-04-23,38.440425872802734,40.599998474121094,40.75,40.400001525878906,40.400001525878906,560132
2025-04-24,38.440425872802734,40.599998474121094,40.849998474121094,40.45000076293945,40.5,200604
2025-04-25,38.72446823120117,40.900001525878906,41.0,40.70000076293945,40.849998474121094,264011
2025-04-28,38.819149017333984,41.0,41.20000076293945,40.849998474121094,41.04999923706055,249110
2025-04-29,38.677127838134766,40.849998474121094,41.45000076293945,40.599998474121094,40.900001525878906,585297
2025-04-30,37.919681549072266,40.04999923706055,41.0,40.04999923706055,40.75,1130828
2025-05-02,38.53510665893555,40.70000076293945,40.95000076293945,40.29999923706055,40.29999923706055,644727
2025-05-05,39.76595687866211,42.0,43.0,41.20000076293945,41.20000076293945,1647878
2025-05-06,39.29255294799805,41.5,42.04999923706055,41.099998474121094,41.54999923706055,978432
2025-05-07,38.86648941040039,41.04999923706055,41.75,41.0,41.75,814226
2025-05-08,38.9611701965332,41.150001525878906,41.400001525878906,40.79999923706055,41.400001525878906,1079157
2025-05-09,39.38723373413086,41.599998474121094,41.599998474121094,40.900001525878906,41.400001525878906,419051
2025-05-12,39.955318450927734,42.20000076293945,42.29999923706055,41.849998474121094,42.150001525878906,557235
2025-05-13,40.00265884399414,42.25,42.5,42.150001525878906,42.45000076293945,326041
2025-05-14,40.09733963012695,42.349998474121094,42.54999923706055,42.29999923706055,42.5,306164
2025-05-15,39.7186164855957,41.95000076293945,42.25,41.95000076293945,42.25,258788
2025-05-16,39.86063766479492,42.099998474121094,42.20000076293945,41.900001525878906,42.0,252221
2025-05-19,40.144683837890625,42.400001525878906,42.599998474121094,42.04999923706055,42.29999923706055,476107
2025-05-20,40.09733963012695,42.349998474121094,42.79999923706055,42.25,42.5,745167
2025-05-21,40.61808776855469,42.900001525878906,42.95000076293945,42.400001525878906,42.5,616490
2025-05-22,40.334041595458984,42.599998474121094,42.95000076293945,42.54999923706055,42.95000076293945,296006
2025-05-23,40.334041595458984,42.599998474121094,42.75,42.400001525878906,42.400001525878906,188361
2025-05-26,40.712764739990234,43.0,43.04999923706055,42.599998474121094,42.599998474121094,336251
2025-05-27,40.712764739990234,43.0,43.349998474121094,42.95000076293945,43.0,339547
2025-05-28,40.52340316772461,42.79999923706055,43.150001525878906,42.75,43.0,365907
2025-05-29,40.665428161621094,42.95000076293945,43.150001525878906,42.79999923706055,43.099998474121094,281267
2025-06-02,40.28670120239258,42.54999923706055,42.75,42.29999923706055,42.75,286886
2025-06-03,40.09733963012695,42.349998474121094,42.599998474121094,42.349998474121094,42.54999923706055,179007
2025-06-04,40.00265884399414,42.25,42.5,42.25,42.349998474121094,335234
2025-06-05,39.7186164855957,41.95000076293945,42.25,41.849998474121094,42.25,309640
2025-06-06,39.7186164855957,41.95000076293945,42.29999923706055,41.95000076293945,41.95000076293945,172006
2025-06-09,39.7186164855957,41.95000076293945,42.25,41.900001525878906,42.20000076293945,197452
2025-06-10,40.00265884399414,42.25,42.45000076293945,41.95000076293945,42.0,263242
