Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,19.69500160217285,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1000
2025-04-17,19.69500160217285,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2025-04-18,19.69500160217285,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1002
2025-04-21,18.8174991607666,19.299999237060547,20.100000381469727,19.299999237060547,20.100000381469727,5000
2025-04-22,18.8174991607666,19.299999237060547,19.299999237060547,19.0,19.0,2001
2025-04-23,18.8174991607666,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2025-04-24,19.5,20.0,20.0,20.0,20.0,5000
2025-04-25,20.377500534057617,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1000
2025-04-28,20.377500534057617,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2025-04-29,19.5,20.0,20.100000381469727,20.0,20.100000381469727,13000
2025-04-30,19.5,20.0,20.0,19.899999618530273,20.0,7000
2025-05-02,19.5,20.0,20.0,20.0,20.0,3000
2025-05-05,19.5,20.0,20.0,20.0,20.0,0
2025-05-06,19.5,20.0,20.0,20.0,20.0,0
2025-05-07,18.915000915527344,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1000
2025-05-08,18.8174991607666,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,2000
2025-05-09,18.524999618530273,19.0,19.0,19.0,19.0,2000
2025-05-12,18.8174991607666,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1000
2025-05-13,18.915000915527344,19.399999618530273,19.649999618530273,19.299999237060547,19.299999237060547,15000
2025-05-14,19.40250015258789,19.899999618530273,19.899999618530273,19.399999618530273,19.399999618530273,12010
2025-05-15,19.792499542236328,20.299999237060547,20.299999237060547,19.899999618530273,19.899999618530273,9000
2025-05-16,19.792499542236328,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1000
2025-05-19,19.30500030517578,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,5000
2025-05-20,19.40250015258789,19.899999618530273,19.899999618530273,19.799999237060547,19.799999237060547,2000
2025-05-21,19.40250015258789,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1000
2025-05-22,19.30500030517578,19.799999237060547,19.799999237060547,19.350000381469727,19.350000381469727,6000
2025-05-23,19.30500030517578,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2025-05-26,19.158750534057617,19.649999618530273,19.799999237060547,19.649999618530273,19.799999237060547,2000
2025-05-27,19.012500762939453,19.5,19.5,19.5,19.5,1000
2025-05-28,19.012500762939453,19.5,19.5,18.25,19.25,26000
2025-05-29,19.012500762939453,19.5,19.5,19.5,19.5,2000
2025-06-02,19.012500762939453,19.5,19.5,19.5,19.5,0
2025-06-03,19.012500762939453,19.5,19.5,19.5,19.5,0
2025-06-04,19.012500762939453,19.5,19.5,19.5,19.5,0
2025-06-05,18.037500381469727,18.5,18.799999237060547,18.5,18.799999237060547,3000
2025-06-06,18.329999923706055,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,5000
2025-06-09,18.329999923706055,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2025-06-10,18.524999618530273,19.0,19.0,19.0,19.0,5000
2025-06-11,18.037500381469727,18.5,18.799999237060547,18.5,18.799999237060547,2000
2025-06-12,18.08625030517578,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1000
2025-06-13,17.55000114440918,18.0,18.549999237060547,18.0,18.549999237060547,6000
2025-06-16,17.354999542236328,17.799999237060547,17.799999237060547,17.700000762939453,17.700000762939453,21000
2025-06-17,17.7450008392334,18.200000762939453,18.200000762939453,17.799999237060547,17.799999237060547,2000
2025-06-18,17.5987491607666,18.049999237060547,18.200000762939453,17.700000762939453,18.200000762939453,10000
2025-06-19,16.818750381469727,17.25,17.299999237060547,17.200000762939453,17.200000762939453,18000
2025-06-20,16.770000457763672,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000
2025-06-23,16.03875160217285,16.450000762939453,16.5,16.450000762939453,16.5,3000
2025-06-24,17.55000114440918,18.0,18.049999237060547,16.5,16.700000762939453,29000
2025-06-25,17.013751983642578,17.450000762939453,17.5,17.450000762939453,17.5,2000
2025-06-26,17.452499389648438,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,7000
2025-06-27,17.64750099182129,18.100000381469727,18.100000381469727,17.850000381469727,17.899999618530273,7000
2025-06-30,17.64750099182129,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1054
2025-07-01,17.55000114440918,18.0,18.200000762939453,18.0,18.100000381469727,18000
2025-07-02,17.700000762939453,17.700000762939453,17.850000381469727,17.700000762939453,17.75,14000
2025-07-03,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1000
2025-07-04,17.600000381469727,17.600000381469727,17.700000762939453,17.549999237060547,17.700000762939453,14000
2025-07-07,17.5,17.5,17.75,17.450000762939453,17.5,27000
2025-07-08,17.75,17.75,17.75,17.75,17.75,1000
2025-07-09,17.75,17.75,17.75,17.75,17.75,0
2025-07-10,17.649999618530273,17.649999618530273,17.700000762939453,17.649999618530273,17.700000762939453,2000
2025-07-11,18.850000381469727,18.850000381469727,18.850000381469727,17.649999618530273,17.649999618530273,28000
2025-07-14,18.0,18.0,18.850000381469727,18.0,18.850000381469727,12000
