Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,35.166664123535156,35.166664123535156,36.0,35.0,35.83333206176758,488563
2023-04-10,35.08333206176758,35.08333206176758,35.416664123535156,34.916664123535156,35.166664123535156,535278
2023-04-11,35.33333206176758,35.33333206176758,35.75,35.08333206176758,35.33333206176758,422021
2023-04-12,36.08333206176758,36.08333206176758,36.25,35.416664123535156,35.416664123535156,635299
2023-04-13,35.08333206176758,35.08333206176758,35.916664123535156,35.0,35.916664123535156,946270
2023-04-14,35.08333206176758,35.08333206176758,35.33333206176758,35.0,35.33333206176758,255772
2023-04-17,35.166664123535156,35.166664123535156,35.33333206176758,34.916664123535156,35.08333206176758,468103
2023-04-18,35.25,35.25,35.75,35.166664123535156,35.33333206176758,372681
2023-04-19,34.666664123535156,34.666664123535156,35.5,34.666664123535156,35.416664123535156,454430
2023-04-20,34.08333206176758,34.08333206176758,35.0,34.0,35.0,662175
2023-04-21,33.08333206176758,33.08333206176758,34.33333206176758,33.08333206176758,34.08333206176758,900472
2023-04-24,32.916664123535156,32.916664123535156,33.5,32.916664123535156,33.25,357901
2023-04-25,31.91666603088379,31.91666603088379,33.0,31.583332061767578,32.916664123535156,1109494
2023-04-26,32.166664123535156,32.166664123535156,32.166664123535156,31.5,31.91666603088379,615126
2023-04-27,32.5,32.5,32.5,31.75,32.166664123535156,271352
2023-04-28,32.75,32.75,33.166664123535156,32.58333206176758,32.83333206176758,302520
2023-05-02,32.83333206176758,32.83333206176758,33.33333206176758,32.58333206176758,33.33333206176758,401131
2023-05-03,32.33333206176758,32.33333206176758,32.75,32.33333206176758,32.75,227232
2023-05-04,32.416664123535156,32.416664123535156,32.5,32.08333206176758,32.166664123535156,250536
2023-05-05,32.58333206176758,32.58333206176758,32.75,32.33333206176758,32.33333206176758,263196
2023-05-08,32.166664123535156,32.166664123535156,32.916664123535156,32.166664123535156,32.83333206176758,317805
2023-05-09,31.41666603088379,31.41666603088379,32.08333206176758,31.333332061767578,31.91666603088379,703150
2023-05-10,31.16666603088379,31.16666603088379,31.66666603088379,30.91666603088379,31.41666603088379,502800
2023-05-11,30.833332061767578,30.833332061767578,31.583332061767578,30.66666603088379,31.25,512418
2023-05-12,30.833332061767578,30.833332061767578,30.91666603088379,30.333332061767578,30.66666603088379,272073
2023-05-15,30.083332061767578,30.083332061767578,30.66666603088379,29.75,30.5,631260
2023-05-16,30.583332061767578,30.583332061767578,30.833332061767578,30.333332061767578,30.333332061767578,348618
2023-05-17,30.833332061767578,30.833332061767578,30.91666603088379,30.333332061767578,30.41666603088379,378831
2023-05-18,30.75,30.75,31.083332061767578,30.583332061767578,30.91666603088379,297018
2023-05-19,30.75,30.75,31.333332061767578,30.75,31.0,400312
2023-05-22,31.16666603088379,31.16666603088379,31.25,30.833332061767578,30.91666603088379,376146
2023-05-23,34.25,34.25,34.25,31.083332061767578,31.16666603088379,2962597
2023-05-24,33.916664123535156,33.916664123535156,35.166664123535156,33.416664123535156,34.416664123535156,3902113
2023-05-25,32.416664123535156,32.416664123535156,33.58333206176758,32.33333206176758,33.58333206176758,1983779
2023-05-26,32.25,32.25,32.75,32.0,32.5,701563
2023-05-29,33.58333206176758,33.58333206176758,33.83333206176758,32.666664123535156,32.666664123535156,1163356
2023-05-30,33.666664123535156,33.666664123535156,34.83333206176758,33.5,34.75,1201526
2023-05-31,33.916664123535156,33.916664123535156,34.0,33.416664123535156,33.83333206176758,410875
2023-06-01,33.08333206176758,33.08333206176758,33.916664123535156,32.83333206176758,33.666664123535156,1054700
2023-06-02,33.25,33.25,33.5,33.0,33.33333206176758,470967
2023-06-05,33.83333206176758,33.83333206176758,34.08333206176758,33.33333206176758,33.416664123535156,548057
2023-06-06,33.33333206176758,33.33333206176758,34.0,33.25,34.0,288108
2023-06-07,33.5,33.5,33.83333206176758,33.416664123535156,33.666664123535156,352144
2023-06-08,32.83333206176758,32.83333206176758,33.666664123535156,32.58333206176758,33.58333206176758,411427
2023-06-09,33.0,33.0,33.166664123535156,32.83333206176758,33.166664123535156,285927
2023-06-12,32.666664123535156,32.666664123535156,33.25,32.5,33.25,336030
2023-06-13,33.08333206176758,33.08333206176758,33.5,32.75,32.916664123535156,489416
2023-06-14,33.166664123535156,33.166664123535156,33.58333206176758,33.08333206176758,33.166664123535156,405387
2023-06-15,33.25,33.25,33.5,33.08333206176758,33.5,408454
2023-06-16,32.83333206176758,32.83333206176758,33.25,32.83333206176758,33.25,487108
2023-06-19,33.0,33.0,33.25,32.666664123535156,32.75,341719
2023-06-20,32.916664123535156,32.916664123535156,33.33333206176758,32.916664123535156,33.08333206176758,194639
2023-06-21,33.166664123535156,33.166664123535156,33.25,32.83333206176758,32.916664123535156,248989
2023-06-26,31.75,31.75,32.916664123535156,31.66666603088379,32.916664123535156,1193678
2023-06-27,31.333332061767578,31.333332061767578,31.833332061767578,31.333332061767578,31.75,621458
2023-06-28,31.41666603088379,31.41666603088379,31.66666603088379,31.333332061767578,31.66666603088379,293869
2023-06-29,31.583332061767578,31.583332061767578,31.91666603088379,31.41666603088379,31.41666603088379,256253
2023-06-30,31.833332061767578,31.833332061767578,31.91666603088379,31.333332061767578,31.75,297535
2023-07-03,32.08333206176758,32.08333206176758,32.416664123535156,31.833332061767578,32.0,453182
2023-07-04,32.33333206176758,32.33333206176758,32.5,31.91666603088379,32.08333206176758,503956
2023-07-05,32.25,32.25,32.58333206176758,32.166664123535156,32.416664123535156,311948
2023-07-06,32.33333206176758,32.33333206176758,32.666664123535156,32.166664123535156,32.166664123535156,380417
2023-07-07,31.41666603088379,31.41666603088379,32.166664123535156,31.333332061767578,32.166664123535156,523836
2023-07-10,31.333332061767578,31.333332061767578,31.66666603088379,31.16666603088379,31.41666603088379,207650
2023-07-11,31.333332061767578,31.333332061767578,31.833332061767578,31.16666603088379,31.333332061767578,368126
2023-07-12,30.583332061767578,30.583332061767578,31.41666603088379,30.583332061767578,31.41666603088379,539401
2023-07-13,30.5,30.5,30.91666603088379,30.5,30.91666603088379,438459
2023-07-14,30.75,30.75,30.91666603088379,30.583332061767578,30.66666603088379,314127
2023-07-17,31.083332061767578,31.083332061767578,31.333332061767578,30.41666603088379,30.75,439357
2023-07-18,31.833332061767578,31.833332061767578,33.666664123535156,31.333332061767578,31.5,2387596
2023-07-19,31.41666603088379,31.41666603088379,32.33333206176758,31.41666603088379,31.75,586416
2023-07-20,31.41666603088379,31.41666603088379,31.91666603088379,31.16666603088379,31.41666603088379,383898
2023-07-21,31.25,31.25,31.583332061767578,30.833332061767578,31.333332061767578,388200
2023-07-24,30.16666603088379,30.16666603088379,31.25,30.083332061767578,31.25,782924
2023-07-25,30.583332061767578,30.583332061767578,30.66666603088379,30.16666603088379,30.16666603088379,401657
2023-07-26,30.25,30.25,30.66666603088379,30.25,30.583332061767578,261204
2023-07-27,30.833332061767578,30.833332061767578,31.0,30.333332061767578,30.333332061767578,285762
2023-07-28,30.833332061767578,30.833332061767578,30.91666603088379,30.583332061767578,30.833332061767578,207994
2023-07-31,31.583332061767578,31.583332061767578,33.08333206176758,31.25,31.333332061767578,1335777
2023-08-01,32.25,32.25,32.666664123535156,31.583332061767578,31.583332061767578,1103870
2023-08-02,31.25,31.25,32.416664123535156,31.16666603088379,32.416664123535156,559275
2023-08-04,31.083332061767578,31.083332061767578,31.16666603088379,30.5,30.91666603088379,346398
2023-08-07,31.083332061767578,31.083332061767578,31.25,30.66666603088379,31.083332061767578,221112
2023-08-08,30.75,30.75,31.5,30.583332061767578,31.5,378407
2023-08-09,30.66666603088379,30.66666603088379,31.333332061767578,30.41666603088379,30.41666603088379,290143
2023-08-10,29.75,29.75,30.583332061767578,29.66666603088379,30.583332061767578,831931
2023-08-11,29.5,29.5,29.75,29.41666603088379,29.5,543135
2023-08-14,28.0,28.0,29.25,27.91666603088379,29.25,868266
2023-08-15,28.5,28.5,28.75,28.16666603088379,28.16666603088379,305668
2023-08-16,28.66666603088379,28.66666603088379,28.66666603088379,27.91666603088379,28.083332061767578,233316
2023-08-17,29.0,29.0,29.083332061767578,28.16666603088379,28.333332061767578,268313
2023-08-18,28.583332061767578,28.583332061767578,29.0,28.25,28.5,455018
2023-08-21,28.583332061767578,28.583332061767578,28.833332061767578,28.333332061767578,28.583332061767578,181103
2023-08-22,28.66666603088379,28.66666603088379,29.083332061767578,28.66666603088379,28.833332061767578,210458
2023-08-23,29.25,29.25,29.41666603088379,28.66666603088379,28.66666603088379,482572
2023-08-24,29.0,29.0,29.66666603088379,28.91666603088379,29.41666603088379,459885
2023-08-25,30.41666603088379,30.41666603088379,31.083332061767578,28.75,29.083332061767578,1603120
2023-08-28,29.75,29.75,31.16666603088379,29.75,30.5,704816
2023-08-29,30.16666603088379,30.16666603088379,30.75,29.75,29.75,593319
2023-08-30,30.083332061767578,30.083332061767578,30.66666603088379,29.91666603088379,30.66666603088379,457393
2023-08-31,30.083332061767578,30.083332061767578,30.583332061767578,30.083332061767578,30.333332061767578,253783
2023-09-01,30.75,30.75,31.083332061767578,30.16666603088379,30.333332061767578,914962
2023-09-04,30.5,30.5,30.833332061767578,30.16666603088379,30.833332061767578,427243
2023-09-05,31.0,31.0,31.41666603088379,30.583332061767578,30.583332061767578,595831
2023-09-06,31.0,31.0,31.583332061767578,31.0,31.25,317746
2023-09-07,30.66666603088379,30.66666603088379,31.5,30.66666603088379,30.91666603088379,356101
2023-09-08,30.25,30.25,30.66666603088379,30.0,30.583332061767578,265994
2023-09-11,29.75,29.75,30.41666603088379,29.75,30.25,272284
2023-09-12,30.333332061767578,30.333332061767578,30.5,29.833332061767578,29.833332061767578,189162
2023-09-13,30.5,30.5,30.66666603088379,30.25,30.41666603088379,106908
2023-09-14,31.083332061767578,31.083332061767578,31.083332061767578,30.66666603088379,30.75,307146
2023-09-15,31.5,31.5,31.5,30.66666603088379,31.25,488941
2023-09-18,31.25,31.25,31.833332061767578,31.083332061767578,31.083332061767578,344782
2023-09-19,30.91666603088379,30.91666603088379,31.833332061767578,30.91666603088379,31.583332061767578,439220
2023-09-20,30.75,30.75,31.25,30.583332061767578,31.0,196963
2023-09-21,30.083332061767578,30.083332061767578,30.583332061767578,29.91666603088379,30.5,430200
2023-09-22,30.16666603088379,30.16666603088379,30.16666603088379,29.583332061767578,30.083332061767578,160080
2023-09-25,30.5,30.5,30.5,30.083332061767578,30.16666603088379,111600
2023-09-26,29.66666603088379,29.66666603088379,30.333332061767578,29.66666603088379,30.333332061767578,305735
2023-09-27,29.16666603088379,29.16666603088379,29.75,29.0,29.5,377196
2023-09-28,29.25,29.25,29.5,29.25,29.333332061767578,193206
2023-10-02,29.75,29.75,30.0,29.25,29.25,223506
2023-10-03,30.16666603088379,30.16666603088379,30.75,29.75,29.75,423474
2023-10-04,29.75,29.75,30.16666603088379,29.583332061767578,30.16666603088379,177714
2023-10-05,30.333332061767578,30.333332061767578,30.583332061767578,30.083332061767578,30.083332061767578,278503
2023-10-06,30.083332061767578,30.083332061767578,30.583332061767578,30.083332061767578,30.583332061767578,166800
