Date,Adj Close,Close,High,Low,Open,Volume
2023-04-06,14.383522987365723,15.25,15.350000381469727,15.149999618530273,15.199999809265137,91373
2023-04-07,14.383522987365723,15.25,15.300000190734863,15.199999809265137,15.25,67334
2023-04-10,14.383522987365723,15.25,15.25,15.149999618530273,15.25,119120
2023-04-11,14.336363792419434,15.199999809265137,15.300000190734863,15.199999809265137,15.25,111339
2023-04-12,14.336363792419434,15.199999809265137,15.199999809265137,15.100000381469727,15.199999809265137,90310
2023-04-13,14.383522987365723,15.25,15.350000381469727,15.199999809265137,15.199999809265137,96450
2023-04-14,14.4778413772583,15.350000381469727,15.399999618530273,15.300000190734863,15.300000190734863,56046
2023-04-17,14.383522987365723,15.25,15.5,15.199999809265137,15.350000381469727,118418
2023-04-18,14.4778413772583,15.350000381469727,15.399999618530273,15.25,15.25,39180
2023-04-19,14.430682182312012,15.300000190734863,15.449999809265137,15.25,15.350000381469727,135000
2023-04-20,14.4778413772583,15.350000381469727,15.399999618530273,15.300000190734863,15.399999618530273,34001
2023-04-21,14.383522987365723,15.25,15.449999809265137,15.199999809265137,15.399999618530273,55391
2023-04-24,14.430682182312012,15.300000190734863,15.300000190734863,15.25,15.25,10240
2023-04-25,14.336363792419434,15.199999809265137,15.300000190734863,15.149999618530273,15.300000190734863,93213
2023-04-26,14.383522987365723,15.25,15.300000190734863,15.199999809265137,15.199999809265137,47100
2023-04-27,14.430682182312012,15.300000190734863,15.350000381469727,15.25,15.25,26000
2023-04-28,14.949432373046875,15.850000381469727,16.0,15.699999809265137,15.800000190734863,282500
2023-05-02,15.138067245483398,16.049999237060547,16.100000381469727,15.899999618530273,15.899999618530273,196070
2023-05-03,15.279545783996582,16.200000762939453,16.25,16.0,16.049999237060547,126583
2023-05-04,15.656818389892578,16.600000381469727,16.600000381469727,16.25,16.25,147112
2023-05-05,15.515341758728027,16.450000762939453,16.649999618530273,16.399999618530273,16.600000381469727,160150
2023-05-08,15.656818389892578,16.600000381469727,16.75,16.450000762939453,16.549999237060547,129100
2023-05-09,15.656818389892578,16.600000381469727,16.75,16.549999237060547,16.700000762939453,91000
2023-05-10,15.798295021057129,16.75,16.899999618530273,16.700000762939453,16.700000762939453,147000
2023-05-11,15.798295021057129,16.75,17.049999237060547,16.700000762939453,16.950000762939453,136007
2023-05-12,15.892614364624023,16.850000381469727,16.950000762939453,16.799999237060547,16.850000381469727,86029
2023-05-15,16.222728729248047,17.200000762939453,17.299999237060547,16.950000762939453,16.950000762939453,253030
2023-05-16,16.36420440673828,17.350000381469727,17.75,17.200000762939453,17.200000762939453,333197
2023-05-17,16.600000381469727,17.600000381469727,17.799999237060547,17.350000381469727,17.399999618530273,303679
