Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,69.54930114746094,71.19999694824219,73.19999694824219,71.19999694824219,73.19999694824219,129001
2025-04-17,68.67017364501953,70.30000305175781,70.80000305175781,69.4000015258789,70.5,146001
2025-04-18,68.2794418334961,69.9000015258789,71.0,69.69999694824219,69.69999694824219,76153
2025-04-21,66.71653747558594,68.30000305175781,70.0,68.0,70.0,88397
2025-04-22,66.61885070800781,68.19999694824219,69.4000015258789,67.19999694824219,67.19999694824219,62000
2025-04-23,67.49798583984375,69.0999984741211,69.69999694824219,68.30000305175781,68.30000305175781,175020
2025-04-24,68.37712097167969,70.0,70.0999984741211,69.0,69.0999984741211,120288
2025-04-25,69.25626373291016,70.9000015258789,70.9000015258789,70.0,70.5,82001
2025-04-28,69.84234619140625,71.5,71.5,70.5999984741211,70.9000015258789,80491
2025-04-29,70.33075714111328,72.0,72.19999694824219,71.5999984741211,71.5999984741211,76549
2025-04-30,70.42843627929688,72.0999984741211,72.0999984741211,71.5999984741211,71.9000015258789,58059
2025-05-02,71.0145263671875,72.69999694824219,72.69999694824219,71.9000015258789,72.0,63483
2025-05-05,69.35394287109375,71.0,73.0,70.4000015258789,72.80000305175781,108230
2025-05-06,69.0608901977539,70.69999694824219,71.19999694824219,70.0999984741211,70.9000015258789,73001
2025-05-07,68.67017364501953,70.30000305175781,71.0,70.0999984741211,70.80000305175781,52100
2025-05-08,70.23307800292969,71.9000015258789,72.0,70.30000305175781,70.30000305175781,135416
2025-05-09,70.6238021850586,72.30000305175781,72.4000015258789,71.4000015258789,72.0999984741211,103076
2025-05-12,68.5724868774414,70.19999694824219,71.5,70.0,71.0999984741211,322855
2025-05-13,67.98639678955078,69.5999984741211,70.4000015258789,69.30000305175781,70.19999694824219,180533
2025-05-14,69.15857696533203,70.80000305175781,71.0,69.5999984741211,69.5999984741211,114150
2025-05-15,68.47480773925781,70.0999984741211,70.80000305175781,70.0,70.80000305175781,79500
2025-05-16,68.5724868774414,70.19999694824219,70.5,70.0999984741211,70.19999694824219,57154
2025-05-19,69.54930114746094,71.19999694824219,71.5999984741211,70.19999694824219,70.30000305175781,116117
2025-05-20,69.35394287109375,71.0,71.0,70.5999984741211,71.0,42125
2025-05-21,69.45162200927734,71.0999984741211,71.5999984741211,70.80000305175781,70.9000015258789,75949
2025-05-22,68.86553192138672,70.5,71.0999984741211,70.4000015258789,71.0999984741211,125285
2025-05-23,68.86553192138672,70.5,71.0,70.30000305175781,70.5,55286
2025-05-26,68.67017364501953,70.30000305175781,70.9000015258789,70.19999694824219,70.19999694824219,105276
2025-05-27,68.08407592773438,69.69999694824219,70.5,69.5999984741211,70.30000305175781,114103
2025-05-28,67.20494842529297,68.80000305175781,70.0,68.80000305175781,69.9000015258789,121322
2025-05-29,66.42349243164062,68.0,69.0999984741211,67.5999984741211,69.0,180295
2025-06-02,64.86058807373047,66.4000015258789,67.69999694824219,66.4000015258789,67.69999694824219,154305
2025-06-03,65.4466781616211,67.0,67.5,66.5,66.69999694824219,91635
2025-06-04,65.9350814819336,67.5,68.0,66.0999984741211,67.0,179611
2025-06-05,66.61885070800781,68.19999694824219,68.30000305175781,67.5,67.5,52142
2025-06-06,66.32581329345703,67.9000015258789,68.5999984741211,67.69999694824219,68.5999984741211,45365
2025-06-09,66.22813415527344,67.80000305175781,68.0,67.69999694824219,67.9000015258789,48120
2025-06-10,66.42349243164062,68.0,68.19999694824219,67.5,67.69999694824219,86641
2025-06-11,66.42349243164062,68.0,68.30000305175781,67.69999694824219,68.0,73287
2025-06-12,66.42349243164062,68.0,68.5,67.80000305175781,68.0999984741211,47296
2025-06-13,66.13044738769531,67.69999694824219,68.0,67.5,68.0,116193
2025-06-16,65.54435729980469,67.0999984741211,67.80000305175781,66.9000015258789,67.80000305175781,69534
2025-06-17,65.15362548828125,66.69999694824219,67.0999984741211,66.5999984741211,66.9000015258789,69522
2025-06-18,65.15362548828125,66.69999694824219,67.5,66.5999984741211,66.69999694824219,89744
2025-06-19,64.95826721191406,66.5,66.9000015258789,66.4000015258789,66.80000305175781,92002
2025-06-20,63.88376998901367,65.4000015258789,66.19999694824219,65.19999694824219,66.19999694824219,164143
2025-06-23,61.246368408203125,62.70000076293945,65.0,61.79999923706055,65.0,369738
2025-06-24,62.418548583984375,63.900001525878906,64.4000015258789,62.900001525878906,64.4000015258789,157147
2025-06-25,62.223182678222656,63.70000076293945,64.5,63.70000076293945,64.4000015258789,33050
2025-06-26,62.61390686035156,64.0999984741211,64.5,63.79999923706055,63.79999923706055,82563
2025-06-27,63.19999694824219,64.69999694824219,65.30000305175781,64.0999984741211,64.0999984741211,82226
2025-06-30,63.19999694824219,64.69999694824219,64.9000015258789,64.19999694824219,64.5,81019
2025-07-01,64.80000305175781,64.80000305175781,66.19999694824219,63.79999923706055,63.79999923706055,103005
2025-07-02,65.4000015258789,65.4000015258789,65.5999984741211,64.69999694824219,64.69999694824219,43125
2025-07-03,66.4000015258789,66.4000015258789,67.0999984741211,65.4000015258789,65.5,138000
2025-07-04,65.9000015258789,65.9000015258789,67.30000305175781,65.69999694824219,66.4000015258789,46193
2025-07-07,64.80000305175781,64.80000305175781,66.0999984741211,64.80000305175781,66.0999984741211,70002
2025-07-08,63.79999923706055,63.79999923706055,64.9000015258789,63.599998474121094,64.9000015258789,68001
2025-07-09,62.79999923706055,62.79999923706055,63.29999923706055,62.400001525878906,63.29999923706055,225225
2025-07-10,61.900001525878906,61.900001525878906,62.79999923706055,61.79999923706055,62.400001525878906,187100
2025-07-11,62.20000076293945,62.20000076293945,63.29999923706055,61.70000076293945,61.70000076293945,85100
