Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,30.159076690673828,34.5555534362793,34.88888931274414,33.77777862548828,33.94444274902344,773120
2023-04-10,30.35302734375,34.77777862548828,35.166664123535156,34.44444274902344,34.83333206176758,439204
2023-04-11,30.11058807373047,34.5,35.11111068725586,34.33333206176758,35.11111068725586,396045
2023-04-12,30.934873580932617,35.44444274902344,35.44444274902344,34.5555534362793,34.5555534362793,744417
2023-04-13,30.789413452148438,35.27777862548828,36.666664123535156,35.11111068725586,35.5555534362793,1030643
2023-04-14,30.8378963470459,35.33333206176758,35.666664123535156,34.666664123535156,35.5555534362793,569286
2023-04-17,31.710670471191406,36.33333206176758,36.38888931274414,35.5555534362793,35.61111068725586,624771
2023-04-18,30.450002670288086,34.88888931274414,36.5555534362793,34.88888931274414,36.5555534362793,681422
2023-04-19,30.159076690673828,34.5555534362793,35.38888931274414,34.166664123535156,35.0555534362793,382500
2023-04-20,30.06209945678711,34.44444274902344,35.0,34.0555534362793,35.0,343889
2023-04-21,29.092355728149414,33.33333206176758,35.0,33.27777862548828,34.72222137451172,397800
2023-04-24,29.092355728149414,33.33333206176758,33.666664123535156,33.0,33.33333206176758,166509
2023-04-25,28.704458236694336,32.88888931274414,34.22222137451172,32.5555534362793,33.5555534362793,324001
2023-04-26,28.752944946289062,32.94444274902344,33.0,32.5,32.88888931274414,118800
2023-04-27,28.99538230895996,33.22222137451172,33.38888931274414,32.33333206176758,32.94444274902344,177390
2023-04-28,29.189329147338867,33.44444274902344,33.666664123535156,33.22222137451172,33.22222137451172,160200
2023-05-02,29.431766510009766,33.72222137451172,34.5,33.33333206176758,33.44444274902344,156608
2023-05-03,29.286304473876953,33.5555534362793,34.0,33.38888931274414,34.0,84600
2023-05-04,29.189329147338867,33.44444274902344,33.72222137451172,33.27777862548828,33.38888931274414,120694
2023-05-05,29.286304473876953,33.5555534362793,33.77777862548828,33.44444274902344,33.44444274902344,99028
2023-05-08,29.72269058227539,34.0555534362793,34.22222137451172,33.5555534362793,33.5555534362793,162901
2023-05-09,29.14084243774414,33.38888931274414,33.88888931274414,33.33333206176758,33.88888931274414,145800
2023-05-10,28.46202278137207,32.61111068725586,33.0,32.5,33.0,315997
2023-05-11,28.025636672973633,32.11111068725586,32.61111068725586,32.0555534362793,32.5555534362793,279080
2023-05-12,28.365047454833984,32.5,32.5,31.833332061767578,31.833332061767578,72002
2023-05-15,28.365047454833984,32.5,32.72222137451172,32.33333206176758,32.38888931274414,95490
2023-05-16,28.46202278137207,32.61111068725586,33.0,32.5555534362793,32.5555534362793,163890
2023-05-17,28.99538230895996,33.22222137451172,33.33333206176758,32.44444274902344,32.44444274902344,173754
2023-05-18,29.480255126953125,33.77777862548828,33.88888931274414,33.33333206176758,33.38888931274414,217206
2023-05-19,29.431766510009766,33.72222137451172,34.22222137451172,33.72222137451172,33.77777862548828,237601
2023-05-22,29.819664001464844,34.166664123535156,34.22222137451172,33.72222137451172,33.72222137451172,168390
2023-05-23,29.819664001464844,34.166664123535156,34.5,34.166664123535156,34.5,164703
2023-05-24,29.72269058227539,34.0555534362793,34.27777862548828,33.88888931274414,33.94444274902344,109016
2023-05-25,29.96512794494629,34.33333206176758,34.61111068725586,34.0555534362793,34.0555534362793,336890
2023-05-26,30.11058807373047,34.5,35.11111068725586,34.33333206176758,34.44444274902344,676819
2023-05-29,30.740921020507812,35.22222137451172,35.5,34.72222137451172,34.88888931274414,553366
2023-05-30,30.886383056640625,35.38888931274414,35.666664123535156,35.27777862548828,35.5555534362793,885960
2023-05-31,30.915163040161133,33.33333206176758,33.5,33.11111068725586,33.27777862548828,520290
2023-06-01,30.60601234436035,33.0,33.38888931274414,32.88888931274414,33.33333206176758,248455
2023-06-02,31.018213272094727,33.44444274902344,33.5555534362793,33.11111068725586,33.11111068725586,201607
2023-06-05,31.48194122314453,33.94444274902344,34.22222137451172,33.5555534362793,33.5555534362793,256520
2023-06-06,31.069740295410156,33.5,34.0,33.38888931274414,34.0,171003
2023-06-07,31.32736587524414,33.77777862548828,34.11111068725586,33.44444274902344,33.44444274902344,218754
2023-06-08,31.22431182861328,33.666664123535156,34.11111068725586,33.5555534362793,34.11111068725586,140400
2023-06-09,31.172788619995117,33.61111068725586,34.166664123535156,33.5555534362793,34.166664123535156,101790
2023-06-12,30.812110900878906,33.22222137451172,33.5555534362793,33.166664123535156,33.5,162090
2023-06-13,30.86363983154297,33.27777862548828,33.38888931274414,33.166664123535156,33.33333206176758,193590
2023-06-14,30.86363983154297,33.27777862548828,33.5555534362793,33.166664123535156,33.166664123535156,89640
2023-06-15,30.86363983154297,33.27777862548828,33.33333206176758,33.11111068725586,33.166664123535156,112590
2023-06-16,30.915163040161133,33.33333206176758,33.61111068725586,33.166664123535156,33.166664123535156,133212
2023-06-19,30.966690063476562,33.38888931274414,33.5,33.11111068725586,33.11111068725586,78552
2023-06-20,32.357872009277344,34.88888931274414,34.88888931274414,33.5555534362793,33.83333206176758,747472
2023-06-21,32.71854782104492,35.27777862548828,36.11111068725586,34.94444274902344,34.94444274902344,1256944
2023-06-26,32.0487174987793,34.5555534362793,35.83333206176758,34.44444274902344,35.83333206176758,410704
2023-06-27,31.68804168701172,34.166664123535156,34.83333206176758,34.0555534362793,34.44444274902344,276422
2023-06-28,31.636518478393555,34.11111068725586,34.5555534362793,34.0555534362793,34.33333206176758,252900
2023-06-29,31.636518478393555,34.11111068725586,34.666664123535156,34.11111068725586,34.11111068725586,640818
2023-06-30,32.357872009277344,34.88888931274414,35.72222137451172,34.44444274902344,34.61111068725586,500499
2023-07-03,32.51244354248047,35.0555534362793,35.33333206176758,34.83333206176758,35.11111068725586,292500
2023-07-04,34.1612548828125,36.83333206176758,36.83333206176758,34.94444274902344,35.27777862548828,1316717
2023-07-05,33.749053955078125,36.38888931274414,38.11111068725586,36.166664123535156,37.166664123535156,1290923
2023-07-06,33.69752883911133,36.33333206176758,37.11111068725586,35.94444274902344,36.38888931274414,576937
2023-07-07,32.976173400878906,35.5555534362793,36.33333206176758,35.11111068725586,36.33333206176758,354629
2023-07-10,32.357872009277344,34.88888931274414,35.77777862548828,34.77777862548828,35.666664123535156,370983
2023-07-11,32.100242614746094,34.61111068725586,35.0,34.38888931274414,35.0,250742
2023-07-12,32.0487174987793,34.5555534362793,35.0,34.27777862548828,34.72222137451172,219690
2023-07-13,32.357872009277344,34.88888931274414,35.0555534362793,34.5555534362793,34.83333206176758,145948
2023-07-14,33.23379898071289,35.83333206176758,36.666664123535156,34.88888931274414,34.88888931274414,1166467
2023-07-17,33.23379898071289,35.83333206176758,36.5,35.5555534362793,36.5,462825
2023-07-18,33.59447479248047,36.22222137451172,36.5,35.666664123535156,36.0555534362793,455926
2023-07-19,33.18227767944336,35.77777862548828,37.0,35.61111068725586,36.77777862548828,458100
2023-07-20,33.18227767944336,35.77777862548828,36.33333206176758,35.61111068725586,35.666664123535156,356490
2023-07-21,33.80057907104492,36.44444274902344,36.77777862548828,35.61111068725586,36.166664123535156,403579
2023-07-24,34.006675720214844,36.666664123535156,39.83333206176758,36.44444274902344,36.5555534362793,2387740
2023-07-25,36.2737922668457,39.11111068725586,39.38888931274414,36.77777862548828,36.88888931274414,1348717
2023-07-26,35.1917610168457,37.94444274902344,40.11111068725586,37.5,39.11111068725586,1336554
2023-07-27,36.067691802978516,38.88888931274414,39.22222137451172,38.0555534362793,38.22222137451172,646290
2023-07-28,34.521934509277344,37.22222137451172,38.94444274902344,37.0555534362793,38.94444274902344,730387
2023-07-31,34.006675720214844,36.666664123535156,37.83333206176758,36.11111068725586,37.61111068725586,459261
2023-08-01,34.1097297668457,36.77777862548828,38.22222137451172,36.38888931274414,36.77777862548828,804697
2023-08-02,33.336849212646484,35.94444274902344,37.27777862548828,35.5555534362793,37.166664123535156,511201
2023-08-04,34.41888427734375,37.11111068725586,37.5,35.77777862548828,36.11111068725586,409188
2023-08-07,35.088706970214844,37.83333206176758,39.27777862548828,36.77777862548828,37.11111068725586,1170909
2023-08-08,34.47040557861328,37.166664123535156,38.44444274902344,37.0,38.44444274902344,292500
2023-08-09,31.89414405822754,34.38888931274414,36.94444274902344,34.33333206176758,36.94444274902344,1098180
2023-08-10,30.812110900878906,33.22222137451172,34.44444274902344,32.61111068725586,34.44444274902344,569718
2023-08-11,30.709062576293945,33.11111068725586,33.5,32.88888931274414,32.94444274902344,189018
2023-08-14,29.678556442260742,32.0,32.5,31.77777671813965,32.0,549000
2023-08-15,30.090757369995117,32.44444274902344,33.0555534362793,31.94444465637207,32.0,195390
2023-08-16,29.781606674194336,32.11111068725586,32.38888931274414,31.55555534362793,32.0,134136
2023-08-17,30.090757369995117,32.44444274902344,32.666664123535156,31.77777671813965,32.11111068725586,121965
2023-08-18,29.884658813476562,32.22222137451172,33.11111068725586,32.11111068725586,32.166664123535156,231303
2023-08-21,30.142284393310547,32.5,32.666664123535156,32.33333206176758,32.61111068725586,63901
2023-08-22,30.090757369995117,32.44444274902344,32.61111068725586,32.22222137451172,32.5555534362793,147602
2023-08-23,30.24533462524414,32.61111068725586,32.88888931274414,32.38888931274414,32.5555534362793,53105
2023-08-24,30.142284393310547,32.5,33.11111068725586,32.44444274902344,32.72222137451172,176400
2023-08-25,30.348384857177734,32.72222137451172,32.72222137451172,32.27777862548828,32.33333206176758,73899
2023-08-28,29.884658813476562,32.22222137451172,32.72222137451172,32.22222137451172,32.666664123535156,93703
2023-08-29,29.884658813476562,32.22222137451172,32.33333206176758,32.0555534362793,32.33333206176758,47701
2023-08-30,30.19380760192871,32.5555534362793,32.61111068725586,32.33333206176758,32.33333206176758,66863
2023-08-31,30.348384857177734,32.72222137451172,32.77777862548828,32.5555534362793,32.61111068725586,55800
2023-09-01,31.018213272094727,33.44444274902344,34.0555534362793,32.61111068725586,32.88888931274414,315912
2023-09-04,30.812110900878906,33.22222137451172,33.5555534362793,33.0555534362793,33.5,84681
2023-09-05,30.709062576293945,33.11111068725586,33.33333206176758,33.0555534362793,33.33333206176758,86400
2023-09-06,30.657535552978516,33.0555534362793,33.27777862548828,32.88888931274414,33.11111068725586,85505
2023-09-07,31.018213272094727,33.44444274902344,34.166664123535156,32.94444274902344,33.0555534362793,178613
2023-09-08,30.709062576293945,33.11111068725586,33.72222137451172,33.11111068725586,33.44444274902344,59562
2023-09-11,29.472454071044922,31.77777671813965,32.88888931274414,31.66666603088379,32.88888931274414,292650
2023-09-12,29.472454071044922,31.77777671813965,32.22222137451172,31.72222137451172,31.77777671813965,118108
2023-09-13,29.57550621032715,31.888887405395508,32.166664123535156,31.77777671813965,31.77777671813965,63090
2023-09-14,29.781606674194336,32.11111068725586,32.22222137451172,31.888887405395508,31.888887405395508,45905
2023-09-15,29.884658813476562,32.22222137451172,32.33333206176758,32.0555534362793,32.22222137451172,72920
2023-09-18,29.987707138061523,32.33333206176758,32.33333206176758,31.94444465637207,31.94444465637207,45335
2023-09-19,29.730079650878906,32.0555534362793,32.33333206176758,32.0555534362793,32.22222137451172,56704
2023-09-20,29.93618392944336,32.27777862548828,33.5555534362793,31.94444465637207,31.94444465637207,203400
2023-09-21,29.472454071044922,31.77777671813965,32.166664123535156,31.61111068725586,32.166664123535156,197190
2023-09-22,29.52398109436035,31.833332061767578,31.888887405395508,31.61111068725586,31.77777671813965,47755
