Date,Adj Close,Close,High,Low,Open,Volume
2023-04-06,14.199999809265137,14.199999809265137,14.399999618530273,14.199999809265137,14.300000190734863,52014
2023-04-07,15.600000381469727,15.600000381469727,15.600000381469727,14.199999809265137,14.199999809265137,186645
2023-04-10,17.149999618530273,17.149999618530273,17.149999618530273,16.5,16.950000762939453,459356
2023-04-11,16.200000762939453,16.200000762939453,16.850000381469727,15.899999618530273,16.549999237060547,322216
2023-04-12,16.149999618530273,16.149999618530273,16.399999618530273,15.899999618530273,16.399999618530273,119074
2023-04-13,15.550000190734863,15.550000190734863,16.200000762939453,15.550000190734863,16.200000762939453,123221
2023-04-14,16.149999618530273,16.149999618530273,16.25,15.600000381469727,15.600000381469727,120476
2023-04-17,16.049999237060547,16.049999237060547,16.25,15.949999809265137,16.149999618530273,53775
2023-04-18,15.800000190734863,15.800000190734863,16.299999237060547,15.699999809265137,16.200000762939453,88570
2023-04-19,15.899999618530273,15.899999618530273,16.200000762939453,15.850000381469727,15.899999618530273,56007
2023-04-20,15.949999809265137,15.949999809265137,16.049999237060547,15.800000190734863,15.899999618530273,21170
2023-04-21,15.899999618530273,15.899999618530273,16.5,15.800000190734863,16.5,73030
2023-04-24,15.850000381469727,15.850000381469727,16.0,15.800000190734863,15.899999618530273,38056
2023-04-25,15.800000190734863,15.800000190734863,16.200000762939453,15.800000190734863,15.899999618530273,50008
2023-04-26,15.899999618530273,15.899999618530273,16.0,15.800000190734863,16.0,32074
2023-04-27,15.5,15.5,15.899999618530273,15.300000190734863,15.899999618530273,50014
2023-04-28,15.550000190734863,15.550000190734863,15.699999809265137,15.5,15.5,18076
2023-05-02,15.550000190734863,15.550000190734863,15.699999809265137,15.550000190734863,15.550000190734863,23216
2023-05-03,15.5,15.5,15.550000190734863,15.449999809265137,15.550000190734863,12166
2023-05-04,15.199999809265137,15.199999809265137,15.5,15.199999809265137,15.449999809265137,32878
2023-05-05,15.300000190734863,15.300000190734863,15.350000381469727,15.199999809265137,15.199999809265137,29000
2023-05-08,15.25,15.25,15.350000381469727,15.199999809265137,15.350000381469727,13008
2023-05-09,15.0,15.0,15.25,15.0,15.199999809265137,24000
2023-05-10,14.850000381469727,14.850000381469727,15.0,14.800000190734863,15.0,35000
2023-05-11,15.0,15.0,15.149999618530273,14.899999618530273,15.149999618530273,27003
2023-05-12,15.0,15.0,15.0,14.949999809265137,15.0,19000
2023-05-15,14.949999809265137,14.949999809265137,15.100000381469727,14.949999809265137,15.100000381469727,18050
2023-05-16,15.100000381469727,15.100000381469727,15.25,15.100000381469727,15.25,35163
2023-05-17,15.050000190734863,15.050000190734863,15.100000381469727,15.0,15.100000381469727,14134
2023-05-18,15.100000381469727,15.100000381469727,15.100000381469727,15.0,15.100000381469727,17000
2023-05-19,15.100000381469727,15.100000381469727,15.100000381469727,14.949999809265137,14.949999809265137,23042
2023-05-22,15.949999809265137,15.949999809265137,16.100000381469727,15.100000381469727,15.100000381469727,52065
2023-05-23,17.5,17.5,17.5,15.949999809265137,15.949999809265137,360884
2023-05-24,17.200000762939453,17.200000762939453,17.600000381469727,16.600000381469727,17.600000381469727,281725
2023-05-25,16.950000762939453,16.950000762939453,17.200000762939453,16.850000381469727,17.200000762939453,30976
2023-05-26,17.200000762939453,17.200000762939453,17.299999237060547,16.850000381469727,17.299999237060547,71160
2023-05-29,17.450000762939453,17.450000762939453,17.5,17.049999237060547,17.200000762939453,23810
2023-05-30,17.450000762939453,17.450000762939453,18.0,17.149999618530273,17.149999618530273,52320
2023-05-31,17.600000381469727,17.600000381469727,17.600000381469727,17.299999237060547,17.350000381469727,16135
2023-06-01,17.75,17.75,17.950000762939453,17.450000762939453,17.950000762939453,47000
2023-06-02,17.350000381469727,17.350000381469727,17.5,17.049999237060547,17.049999237060547,47449
2023-06-05,17.549999237060547,17.549999237060547,17.75,17.350000381469727,17.350000381469727,37002
2023-06-06,17.75,17.75,17.899999618530273,17.600000381469727,17.600000381469727,43715
2023-06-07,17.799999237060547,17.799999237060547,18.0,17.549999237060547,18.0,25001
2023-06-08,17.799999237060547,17.799999237060547,17.850000381469727,17.700000762939453,17.799999237060547,24001
2023-06-09,18.0,18.0,18.0,17.799999237060547,18.0,18178
2023-06-12,17.799999237060547,17.799999237060547,18.0,17.75,18.0,11065
2023-06-13,17.799999237060547,17.799999237060547,18.200000762939453,17.700000762939453,17.799999237060547,14039
2023-06-14,18.049999237060547,18.049999237060547,18.299999237060547,17.799999237060547,17.799999237060547,26000
2023-06-15,17.950000762939453,17.950000762939453,18.049999237060547,17.600000381469727,18.049999237060547,29120
2023-06-16,18.0,18.0,18.049999237060547,17.700000762939453,18.049999237060547,10006
2023-06-19,18.299999237060547,18.299999237060547,18.299999237060547,18.049999237060547,18.049999237060547,12131
2023-06-20,18.350000381469727,18.350000381469727,18.350000381469727,18.299999237060547,18.350000381469727,8007
2023-06-21,19.799999237060547,19.799999237060547,20.0,18.5,18.5,121398
2023-06-26,21.75,21.75,21.75,21.049999237060547,21.049999237060547,310512
2023-06-27,22.649999618530273,22.649999618530273,23.799999237060547,21.899999618530273,22.350000381469727,620691
2023-06-28,20.5,20.5,22.700000762939453,20.5,22.700000762939453,316312
2023-06-29,20.450000762939453,20.450000762939453,20.549999237060547,20.149999618530273,20.5,60500
2023-06-30,20.850000381469727,20.850000381469727,21.299999237060547,20.450000762939453,20.450000762939453,46139
2023-07-03,22.450000762939453,22.450000762939453,22.799999237060547,20.549999237060547,20.549999237060547,59999
2023-07-04,22.200000762939453,22.200000762939453,22.799999237060547,21.899999618530273,22.600000381469727,61369
2023-07-05,21.600000381469727,21.600000381469727,21.850000381469727,21.149999618530273,21.5,35005
2023-07-06,20.950000762939453,20.950000762939453,22.0,20.850000381469727,22.0,25001
2023-07-07,20.899999618530273,20.899999618530273,21.350000381469727,20.100000381469727,20.25,38653
2023-07-10,20.649999618530273,20.649999618530273,21.100000381469727,20.450000762939453,20.700000762939453,24005
2023-07-11,20.950000762939453,20.950000762939453,20.950000762939453,20.25,20.25,18000
2023-07-12,21.600000381469727,21.600000381469727,22.0,21.100000381469727,21.149999618530273,26724
2023-07-13,21.399999618530273,21.399999618530273,23.399999618530273,21.399999618530273,21.950000762939453,117357
2023-07-14,21.600000381469727,21.600000381469727,22.299999237060547,21.200000762939453,22.0,35387
2023-07-17,21.799999237060547,21.799999237060547,22.200000762939453,21.0,22.200000762939453,50571
2023-07-18,21.450000762939453,21.450000762939453,21.75,21.450000762939453,21.75,5334
2023-07-19,21.0,21.0,22.0,21.0,22.0,16120
2023-07-20,21.25,21.25,21.700000762939453,21.100000381469727,21.700000762939453,24065
2023-07-21,21.450000762939453,21.450000762939453,21.75,21.25,21.25,13039
2023-07-24,21.450000762939453,21.450000762939453,22.450000762939453,21.0,21.100000381469727,21550
2023-07-25,21.549999237060547,21.549999237060547,22.100000381469727,21.399999618530273,22.0,24005
2023-07-26,21.350000381469727,21.350000381469727,22.0,21.299999237060547,22.0,10465
2023-07-27,21.5,21.5,21.600000381469727,21.350000381469727,21.600000381469727,10000
2023-07-28,21.75,21.75,21.950000762939453,21.75,21.950000762939453,2048
2023-07-31,21.799999237060547,21.799999237060547,22.149999618530273,20.950000762939453,21.0,41005
2023-08-01,21.649999618530273,21.649999618530273,22.200000762939453,21.549999237060547,22.200000762939453,27850
2023-08-02,21.600000381469727,21.600000381469727,21.950000762939453,21.5,21.75,27012
2023-08-04,21.75,21.75,21.799999237060547,21.149999618530273,21.25,10000
2023-08-07,21.549999237060547,21.549999237060547,21.600000381469727,21.149999618530273,21.149999618530273,24007
2023-08-08,21.5,21.5,21.899999618530273,21.049999237060547,21.049999237060547,11290
2023-08-09,21.600000381469727,21.600000381469727,21.799999237060547,21.299999237060547,21.299999237060547,26000
2023-08-10,21.25,21.25,21.25,20.850000381469727,20.850000381469727,14852
2023-08-11,21.149999618530273,21.149999618530273,21.399999618530273,20.649999618530273,20.649999618530273,5100
2023-08-14,21.299999237060547,21.299999237060547,21.649999618530273,20.799999237060547,21.0,16210
2023-08-15,21.299999237060547,21.299999237060547,21.450000762939453,20.899999618530273,21.0,19065
2023-08-16,21.850000381469727,21.850000381469727,22.600000381469727,21.299999237060547,22.600000381469727,56140
2023-08-17,21.600000381469727,21.600000381469727,22.25,21.5,21.850000381469727,31001
2023-08-18,21.75,21.75,21.75,21.450000762939453,21.450000762939453,11087
2023-08-21,21.75,21.75,21.75,21.350000381469727,21.350000381469727,6010
2023-08-22,21.5,21.5,21.75,21.5,21.75,7001
2023-08-23,21.600000381469727,21.600000381469727,22.0,21.5,22.0,8001
2023-08-24,21.600000381469727,21.600000381469727,21.600000381469727,21.5,21.5,7000
2023-08-25,21.649999618530273,21.649999618530273,21.899999618530273,21.200000762939453,21.600000381469727,9437
2023-08-28,22.799999237060547,22.799999237060547,22.799999237060547,22.100000381469727,22.600000381469727,69004
2023-08-29,22.700000762939453,22.700000762939453,23.399999618530273,22.5,23.399999618530273,20004
