Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,54.17659378051758,62.0,62.400001525878906,61.599998474121094,62.29999923706055,74000
2023-04-10,54.35136413574219,62.20000076293945,62.5,61.20000076293945,61.79999923706055,32000
2023-04-11,57.497100830078125,65.80000305175781,67.0,62.5,62.5,312000
2023-04-12,59.069969177246094,67.5999984741211,68.5,66.0,66.0,560000
2023-04-13,58.720436096191406,67.19999694824219,68.0,66.0,67.5999984741211,219000
2023-04-14,58.108768463134766,66.5,67.5,66.4000015258789,67.5,63000
2023-04-17,59.1573486328125,67.69999694824219,69.69999694824219,66.9000015258789,66.9000015258789,310000
2023-04-18,58.720436096191406,67.19999694824219,68.5,66.80000305175781,67.80000305175781,150000
2023-04-19,57.84662628173828,66.19999694824219,67.30000305175781,66.19999694824219,67.30000305175781,180000
2023-04-20,56.79804611206055,65.0,66.80000305175781,65.0,66.19999694824219,117000
2023-04-21,55.74946212768555,63.79999923706055,65.0,63.29999923706055,65.0,116000
2023-04-24,56.97280502319336,65.19999694824219,65.5,63.29999923706055,63.5,90000
2023-04-25,54.87565231323242,62.79999923706055,65.0,62.5,65.0,144050
2023-04-26,54.526123046875,62.400001525878906,62.900001525878906,61.900001525878906,62.400001525878906,96000
2023-04-27,54.35136413574219,62.20000076293945,62.5,61.900001525878906,62.400001525878906,92000
2023-04-28,54.35136413574219,62.20000076293945,63.0,62.0,63.0,53000
2023-05-02,56.27375793457031,64.4000015258789,64.4000015258789,62.20000076293945,62.20000076293945,128000
2023-05-03,56.53589630126953,64.69999694824219,65.0,63.099998474121094,64.5,73000
2023-05-04,57.497100830078125,65.80000305175781,65.9000015258789,63.5,63.5,86000
2023-05-05,56.36113739013672,64.5,66.0,64.0,66.0,89000
2023-05-08,55.83685302734375,63.900001525878906,64.5999984741211,63.79999923706055,64.5999984741211,56000
2023-05-09,55.574703216552734,63.599998474121094,64.5,63.20000076293945,64.0,57000
2023-05-10,50.85609817504883,58.20000076293945,61.900001525878906,57.29999923706055,60.79999923706055,957000
2023-05-11,50.85609817504883,58.20000076293945,58.5,57.599998474121094,58.5,92000
2023-05-12,51.11823654174805,58.5,59.099998474121094,58.099998474121094,58.099998474121094,66000
2023-05-15,50.59395217895508,57.900001525878906,58.70000076293945,57.79999923706055,58.5,64000
2023-05-16,50.681331634521484,58.0,58.70000076293945,57.900001525878906,58.5,116000
2023-05-17,53.390159606933594,61.099998474121094,61.400001525878906,58.599998474121094,58.70000076293945,251020
2023-05-18,52.86587142944336,60.5,62.0,60.5,61.5,79000
2023-05-19,53.0406379699707,60.70000076293945,61.70000076293945,60.70000076293945,61.0,25000
2023-05-22,52.69110870361328,60.29999923706055,60.900001525878906,60.099998474121094,60.79999923706055,28000
2023-05-23,53.0406379699707,60.70000076293945,60.70000076293945,59.20000076293945,59.900001525878906,47000
2023-05-24,54.001834869384766,61.79999923706055,62.0,61.099998474121094,61.20000076293945,132000
2023-05-25,54.001834869384766,61.79999923706055,62.29999923706055,61.400001525878906,62.099998474121094,68000
2023-05-26,54.35136413574219,62.20000076293945,62.5,61.79999923706055,62.29999923706055,40000
2023-05-29,54.35136413574219,62.20000076293945,62.400001525878906,61.900001525878906,62.0,44000
2023-05-30,55.0504150390625,63.0,63.900001525878906,62.20000076293945,62.20000076293945,120000
2023-05-31,55.137794494628906,63.099998474121094,63.900001525878906,62.79999923706055,63.0,121000
2023-06-01,54.96303176879883,62.900001525878906,63.70000076293945,62.70000076293945,62.70000076293945,26000
2023-06-02,55.22517776489258,63.20000076293945,63.20000076293945,62.0,62.0,42000
2023-06-05,54.87565231323242,62.79999923706055,63.0,62.599998474121094,62.599998474121094,23000
2023-06-06,54.526123046875,62.400001525878906,62.79999923706055,62.20000076293945,62.79999923706055,47000
2023-06-07,56.0116081237793,64.0999984741211,65.0,62.70000076293945,62.900001525878906,126007
2023-06-08,56.09899139404297,64.19999694824219,66.5999984741211,64.0,65.5999984741211,274050
2023-06-09,56.0116081237793,64.0999984741211,64.69999694824219,63.599998474121094,64.0,81000
2023-06-12,54.526123046875,62.400001525878906,65.0,61.099998474121094,65.0,204126
2023-06-13,55.39993667602539,63.400001525878906,63.400001525878906,62.599998474121094,62.79999923706055,57000
2023-06-14,56.53589630126953,64.69999694824219,64.80000305175781,63.400001525878906,63.400001525878906,202068
2023-06-15,56.90242385864258,62.099998474121094,63.900001525878906,62.0,63.900001525878906,142000
2023-06-16,56.90242385864258,62.099998474121094,62.900001525878906,62.099998474121094,62.79999923706055,53000
2023-06-19,56.35264205932617,61.5,62.099998474121094,61.29999923706055,61.70000076293945,84000
2023-06-20,56.26101303100586,61.400001525878906,62.29999923706055,61.0,61.5,45000
2023-06-21,56.810791015625,62.0,62.0,60.599998474121094,61.599998474121094,64000
2023-06-26,56.71916580200195,61.900001525878906,62.400001525878906,61.70000076293945,62.20000076293945,31000
2023-06-27,59.468074798583984,64.9000015258789,66.5,62.29999923706055,62.29999923706055,579000
2023-06-28,59.193180084228516,64.5999984741211,66.19999694824219,64.30000305175781,65.80000305175781,230004
2023-06-29,62.1253547668457,67.80000305175781,68.5,64.80000305175781,64.80000305175781,601000
2023-06-30,66.615234375,72.69999694824219,74.5,69.0,69.0,2372005
2023-07-03,72.29631805419922,78.9000015258789,79.4000015258789,72.69999694824219,72.69999694824219,1894372
2023-07-04,70.18881225585938,76.5999984741211,78.4000015258789,74.9000015258789,77.80000305175781,847297
2023-07-05,69.36414337158203,75.69999694824219,77.4000015258789,74.9000015258789,77.0,225305
2023-07-06,70.0971908569336,76.5,77.19999694824219,75.0,75.9000015258789,335100
2023-07-07,72.8460922241211,79.5,81.69999694824219,75.0999984741211,76.4000015258789,1571350
2023-07-10,71.38001251220703,77.9000015258789,79.4000015258789,75.69999694824219,76.0999984741211,634008
2023-07-11,69.73066711425781,76.0999984741211,80.0,75.80000305175781,78.9000015258789,522000
2023-07-12,68.53947448730469,74.80000305175781,78.80000305175781,74.5999984741211,75.69999694824219,308000
2023-07-13,69.63903045654297,76.0,77.0,75.0999984741211,75.9000015258789,188000
2023-07-14,68.90599060058594,75.19999694824219,76.9000015258789,73.80000305175781,76.69999694824219,307088
2023-07-17,71.19674682617188,77.69999694824219,78.0,74.69999694824219,75.19999694824219,317000
2023-07-18,72.11305236816406,78.69999694824219,79.5999984741211,75.0,78.0,503010
2023-07-19,73.9456558227539,80.69999694824219,83.5,78.69999694824219,79.0,970005
2023-07-20,73.48750305175781,80.19999694824219,81.0,78.30000305175781,80.69999694824219,330000
2023-07-21,71.28838348388672,77.80000305175781,81.5,77.80000305175781,79.69999694824219,378039
2023-07-24,72.47957611083984,79.0999984741211,79.5,75.0999984741211,78.0,275000
2023-07-25,73.76240539550781,80.5,81.4000015258789,78.9000015258789,79.5,290007
2023-07-26,75.13685607910156,82.0,85.0,80.0,80.5999984741211,532000
2023-07-27,71.92979431152344,78.5,83.4000015258789,78.5,82.4000015258789,427000
2023-07-28,71.1051254272461,77.5999984741211,79.0,76.0,78.5,336000
2023-07-31,73.3958740234375,80.0999984741211,81.4000015258789,77.5,78.30000305175781,355117
2023-08-01,74.77033233642578,81.5999984741211,81.5999984741211,79.19999694824219,80.9000015258789,294015
2023-08-02,70.46371459960938,76.9000015258789,81.30000305175781,76.19999694824219,80.9000015258789,547000
2023-08-04,74.58707427978516,81.4000015258789,82.5,76.0999984741211,76.19999694824219,688089
2023-08-07,77.8857650756836,85.0,86.80000305175781,82.0,82.0999984741211,844106
2023-08-08,76.05315399169922,83.0,84.9000015258789,80.5,83.0,565000
2023-08-09,73.30424499511719,80.0,84.4000015258789,79.30000305175781,84.4000015258789,359000
2023-08-10,74.03729248046875,80.80000305175781,81.5,78.30000305175781,80.0,381000
2023-08-11,72.93772888183594,79.5999984741211,81.0,79.0999984741211,80.80000305175781,150001
2023-08-14,73.2126235961914,79.9000015258789,81.0,78.5,79.5999984741211,215000
2023-08-15,73.02935791015625,79.69999694824219,81.5999984741211,79.5999984741211,80.30000305175781,188000
2023-08-16,75.4117431640625,82.30000305175781,83.0,78.80000305175781,79.19999694824219,459066
2023-08-17,77.9773941040039,85.0999984741211,87.5,81.69999694824219,82.30000305175781,869135
2023-08-18,85.7659683227539,93.5999984741211,93.5999984741211,86.5,87.69999694824219,3863011
2023-08-21,86.13249206542969,94.0,101.0,92.0,97.5999984741211,7751003
2023-08-22,83.20032501220703,90.80000305175781,98.5,88.19999694824219,94.0,2373000
2023-08-23,83.29196166992188,90.9000015258789,91.30000305175781,87.5,89.19999694824219,964030
2023-08-24,82.55890655517578,90.0999984741211,92.19999694824219,88.80000305175781,90.5,613000
2023-08-25,81.64260864257812,89.0999984741211,91.4000015258789,88.9000015258789,90.5999984741211,321000
2023-08-28,79.90162658691406,87.19999694824219,89.19999694824219,86.80000305175781,89.0,383000
2023-08-29,83.20032501220703,90.80000305175781,91.30000305175781,87.19999694824219,88.0,493008
2023-08-30,86.59064483642578,94.5,95.5,90.30000305175781,90.30000305175781,874005
2023-08-31,87.96510314941406,96.0,97.80000305175781,94.0,94.69999694824219,779250
2023-09-01,88.60651397705078,96.69999694824219,97.5,94.30000305175781,96.0999984741211,345050
2023-09-04,87.87347412109375,95.9000015258789,98.0,95.5,96.69999694824219,207190
2023-09-05,86.86553955078125,94.80000305175781,97.30000305175781,93.9000015258789,97.30000305175781,243015
2023-09-06,85.39945220947266,93.19999694824219,94.9000015258789,93.0,94.80000305175781,243100
2023-09-07,89.52281188964844,97.69999694824219,98.4000015258789,93.19999694824219,93.19999694824219,708226
2023-09-08,86.86553955078125,94.80000305175781,98.4000015258789,94.0,98.0,306000
2023-09-11,86.40738677978516,94.30000305175781,100.5,93.80000305175781,97.19999694824219,1580000
2023-09-12,94.83737182617188,103.5,103.5,94.69999694824219,94.80000305175781,2029005
2023-09-13,100.79334259033203,110.0,112.0,102.5,106.0,4305735
2023-09-14,110.87267303466797,121.0,121.0,108.0,109.5,5784400
2023-09-15,112.70528411865234,123.0,124.0,116.0,120.0,4414335
2023-09-18,101.70964813232422,111.0,120.5,111.0,120.0,3795197
2023-09-19,102.62594604492188,112.0,113.0,108.0,111.5,2108005
2023-09-20,102.62594604492188,112.0,113.0,111.0,112.0,1286075
2023-09-21,102.16780090332031,111.5,112.5,108.5,111.5,810923
2023-09-22,101.70964813232422,111.0,112.5,109.5,111.0,635092
2023-09-25,104.00040435791016,113.5,118.0,111.5,112.5,1319060
2023-09-26,98.5025863647461,107.5,114.0,105.5,113.0,1315110
2023-09-27,102.16780090332031,111.5,112.5,107.0,107.0,812055
2023-09-28,103.54225158691406,113.0,114.0,110.5,110.5,441510
2023-10-02,106.2911605834961,116.0,119.0,114.0,114.0,2492083
2023-10-03,116.82864379882812,127.5,127.5,115.0,116.0,3409100
2023-10-04,113.62158203125,124.0,129.5,123.5,127.0,4696400
2023-10-05,115.91234588623047,126.5,127.5,121.5,126.0,2822102
2023-10-06,114.99604034423828,125.5,128.0,121.0,127.0,1762080
2023-10-11,109.04006958007812,119.0,125.5,117.0,125.5,1681020
2023-10-12,108.12377166748047,118.0,123.5,116.5,118.0,1196011
2023-10-13,108.12377166748047,118.0,120.5,117.0,118.0,756000
2023-10-16,104.91670989990234,114.5,118.5,113.5,118.5,868010
2023-10-17,107.66561889648438,117.5,124.5,117.0,118.0,1930235
2023-10-18,103.08409881591797,112.5,118.5,111.5,117.5,1031114
2023-10-19,104.45855712890625,114.0,114.5,111.0,112.0,433047
2023-10-20,105.37486267089844,115.0,116.0,111.0,113.0,377000
2023-10-23,109.49822235107422,119.5,123.0,114.0,115.0,1118075
2023-10-24,110.41452026367188,120.5,124.0,117.5,122.0,1230062
2023-10-25,111.78898620605469,122.0,123.5,118.5,121.5,871500
2023-10-26,109.95637512207031,120.0,122.0,117.5,117.5,815100
2023-10-27,106.2911605834961,116.0,123.0,114.5,123.0,1077110
2023-10-30,111.78898620605469,122.0,122.0,114.5,114.5,1263111
2023-10-31,105.37486267089844,115.0,125.5,115.0,121.0,981010
2023-11-01,102.62594604492188,112.0,116.5,110.5,116.0,758047
2023-11-02,100.79334259033203,110.0,114.0,108.5,113.5,805026
2023-11-03,110.87267303466797,121.0,121.0,112.5,113.0,1828002
2023-11-06,110.87267303466797,121.0,126.0,119.5,123.5,3221011
2023-11-07,106.74931335449219,116.5,121.0,115.5,120.0,841004
2023-11-08,113.62158203125,124.0,125.5,118.0,120.0,2484150
2023-11-09,109.95637512207031,120.0,127.0,117.5,125.5,2911004
2023-11-10,111.78898620605469,122.0,129.5,120.0,121.0,3548212
2023-11-13,116.37049865722656,127.0,128.0,121.0,124.0,1832285
2023-11-14,123.24276733398438,134.5,136.5,125.5,127.0,4086458
2023-11-15,122.32646179199219,133.5,137.5,131.0,133.0,2796105
2023-11-16,118.6612548828125,129.5,134.5,127.0,134.0,1827041
2023-11-17,119.1194076538086,130.0,133.0,127.0,132.0,2329150
2023-11-20,119.57755279541016,130.5,135.0,128.0,135.0,1332503
2023-11-21,130.5731964111328,142.5,143.5,129.0,132.0,5522241
2023-11-22,134.23841857910156,146.5,149.5,141.5,144.5,7085100
2023-11-23,128.74058532714844,140.5,148.5,138.0,146.5,3033334
2023-11-24,125.9916763305664,137.5,142.5,137.0,141.0,1174724
2023-11-27,121.86831665039062,133.0,137.5,133.0,137.0,986111
2023-11-28,125.9916763305664,137.5,138.5,133.0,133.0,1302100
2023-11-29,125.53353118896484,137.0,137.0,134.5,136.5,653052
2023-11-30,123.24276733398438,134.5,137.0,133.0,136.0,849170
2023-12-01,128.28244018554688,140.0,143.0,135.0,135.0,1758130
2023-12-04,122.32646179199219,133.5,141.0,133.5,140.0,1157036
2023-12-05,116.37049865722656,127.0,133.5,126.0,133.5,1441123
2023-12-06,118.6612548828125,129.5,130.0,126.5,127.0,796280
2023-12-07,117.74494934082031,128.5,131.5,128.0,128.0,488020
2023-12-08,116.37049865722656,127.0,131.0,127.0,129.5,542302
2023-12-11,114.99604034423828,125.5,128.0,124.0,126.0,653050
2023-12-12,110.87267303466797,121.0,127.0,120.0,127.0,1003013
2023-12-13,109.95637512207031,120.0,123.0,120.0,123.0,457950
2023-12-14,109.95637512207031,120.0,122.0,118.0,121.0,605199
2023-12-15,108.12377166748047,118.0,120.0,118.0,120.0,359294
2023-12-18,109.04006958007812,119.0,121.5,116.5,117.5,429001
2023-12-19,117.28679656982422,128.0,130.0,119.5,119.5,2827137
2023-12-20,118.2031021118164,129.0,136.0,129.0,130.0,3589427
2023-12-21,117.74494934082031,128.5,132.5,126.5,126.5,967038
2023-12-22,120.9520034790039,132.0,132.0,128.0,130.0,682022
2023-12-25,118.2031021118164,129.0,134.0,129.0,132.5,709170
2023-12-26,118.2031021118164,129.0,131.0,127.0,131.0,678100
2023-12-27,116.82864379882812,127.5,129.5,127.0,129.5,378437
2023-12-28,119.1194076538086,130.0,130.5,126.0,128.0,387512
2023-12-29,124.61722564697266,136.0,138.0,130.5,130.5,2543418
2024-01-02,122.78462219238281,134.0,139.0,133.5,136.0,964250
2024-01-03,121.41017150878906,132.5,134.0,131.5,132.5,418262
2024-01-04,120.9520034790039,132.0,133.5,129.0,132.5,645144
2024-01-05,120.49385833740234,131.5,133.5,131.0,132.5,303342
2024-01-08,123.70091247558594,135.0,135.5,131.0,132.0,669201
2024-01-09,123.24276733398438,134.5,135.5,132.5,135.0,384100
2024-01-10,122.78462219238281,134.0,137.5,132.5,136.0,683162
2024-01-11,124.61722564697266,136.0,141.0,135.0,135.5,1539068
2024-01-12,123.70091247558594,135.0,136.5,134.5,135.0,377351
2024-01-15,123.70091247558594,135.0,135.0,135.0,135.0,0
2024-01-16,115.91234588623047,126.5,133.5,126.0,133.0,895683
2024-01-17,113.62158203125,124.0,126.0,122.0,125.5,680006
2024-01-18,111.78898620605469,122.0,125.0,120.0,125.0,348197
2024-01-19,114.53789520263672,125.0,126.0,122.5,124.5,293002
2024-01-22,111.78898620605469,122.0,125.0,121.5,125.0,505164
2024-01-23,114.53789520263672,125.0,129.0,123.0,124.0,681016
2024-01-24,120.9520034790039,132.0,134.5,125.5,126.0,973128
2024-01-25,119.1194076538086,130.0,133.5,129.0,132.0,466018
2024-01-26,120.03571319580078,131.0,132.5,128.5,130.0,227060
2024-01-29,124.15907287597656,135.5,135.5,131.0,131.0,584110
2024-01-30,128.28244018554688,140.0,141.0,133.5,135.0,1305389
2024-01-31,141.11068725585938,154.0,154.0,138.5,138.5,4124548
2024-02-01,145.6921844482422,159.0,162.0,154.0,156.0,5730347
2024-02-02,139.27806091308594,152.0,162.5,150.0,160.0,2334010
2024-02-05,136.07101440429688,148.5,153.0,146.5,153.0,1190510
2024-02-15,136.07101440429688,148.5,152.5,147.0,152.5,604110
2024-02-16,139.27806091308594,152.0,153.5,146.5,147.5,780408
2024-02-19,153.02261352539062,167.0,167.0,152.5,155.0,2707910
2024-02-20,142.9432830810547,156.0,171.0,152.5,169.0,3361032
2024-02-21,144.77589416503906,158.0,159.5,154.5,159.5,823200
2024-02-22,144.31773376464844,157.5,161.0,155.0,157.0,662571
2024-02-23,145.6921844482422,159.0,165.0,157.5,157.5,1240024
2024-02-26,149.81556701660156,163.5,166.5,159.0,159.0,1232248
2024-02-27,152.56446838378906,166.5,173.0,156.5,170.0,2276050
2024-02-29,155.7715301513672,170.0,171.0,163.5,169.0,1056215
2024-03-01,163.10195922851562,178.0,179.5,168.0,169.5,1746054
2024-03-04,169.97422790527344,185.5,193.0,181.5,181.5,2483348
2024-03-05,167.22531127929688,182.5,189.0,178.0,189.0,924000
2024-03-06,166.7671661376953,182.0,187.0,180.0,182.5,524110
2024-03-07,169.05792236328125,184.5,186.0,176.0,183.0,1018011
2024-03-08,164.0182647705078,179.0,186.5,176.0,185.0,932098
2024-03-11,157.60414123535156,172.0,182.0,171.5,178.5,645405
2024-03-12,158.9785919189453,173.5,175.5,169.0,170.0,624159
2024-03-13,157.60414123535156,172.0,176.5,168.5,175.0,446021
2024-03-14,157.14598083496094,171.5,172.5,167.5,172.5,494060
2024-03-15,157.14598083496094,171.5,173.5,169.5,172.0,327114
2024-03-18,158.9785919189453,173.5,174.0,167.5,172.0,412081
2024-03-19,163.5601043701172,178.5,180.5,175.0,177.5,797460
2024-03-20,165.85086059570312,181.0,184.5,176.5,179.5,888221
2024-03-21,178.67910766601562,195.0,198.5,184.0,184.5,2087031
2024-03-22,168.5997772216797,184.0,195.0,182.5,194.5,1268202
2024-03-25,177.30465698242188,193.5,197.0,184.0,185.0,1024228
2024-03-26,172.26498413085938,188.0,196.0,186.5,196.0,663242
2024-03-27,169.05792236328125,184.5,193.0,183.0,188.0,504324
2024-03-28,169.51608276367188,185.0,186.5,182.0,185.0,365195
2024-03-29,169.51608276367188,185.0,188.0,183.5,188.0,154000
2024-04-01,171.3486785888672,187.0,189.5,184.0,187.0,236000
2024-04-02,166.7671661376953,182.0,188.5,175.5,188.0,753048
2024-04-03,164.0182647705078,179.0,182.0,177.0,181.5,402888
2024-04-08,165.39271545410156,180.5,182.0,174.5,175.0,299011
2024-04-09,168.14163208007812,183.5,194.5,182.0,189.0,1647027
2024-04-10,177.76280212402344,194.0,201.5,189.5,189.5,3015365
2024-04-11,174.09759521484375,190.0,194.0,185.5,191.0,773610
2024-04-12,191.50735473632812,209.0,209.0,188.0,190.0,1686100
2024-04-15,183.2606201171875,200.0,210.5,198.0,207.0,1607002
2024-04-16,179.1372528076172,195.5,201.0,190.0,198.5,1032016
2024-04-17,175.4720458984375,191.5,200.0,191.5,196.0,843111
2024-04-18,175.4720458984375,191.5,192.5,185.5,190.0,625016
2024-04-19,170.43238830566406,186.0,194.5,180.0,193.5,779626
2024-04-22,163.10195922851562,178.0,186.0,175.5,186.0,710256
2024-04-23,159.89488220214844,174.5,185.5,170.0,183.5,1186060
2024-04-24,163.5601043701172,178.5,181.5,177.0,177.0,628300
2024-04-25,169.05792236328125,184.5,187.5,177.0,180.0,943282
2024-04-26,178.22096252441406,194.5,200.0,182.5,182.5,1842366
2024-04-29,177.76280212402344,194.0,203.5,193.5,197.0,872006
2024-04-30,181.4280242919922,198.0,200.5,192.5,195.5,621100
2024-05-02,178.67910766601562,195.0,198.0,193.5,198.0,296181
2024-05-03,180.96986389160156,197.5,200.5,196.0,199.0,327040
2024-05-06,188.30029296875,205.5,206.0,197.0,201.5,741051
2024-05-07,200.67037963867188,219.0,221.5,207.5,207.5,2039283
2024-05-08,201.12852478027344,219.5,229.5,210.5,224.0,2424985
2024-05-09,204.7937469482422,223.5,227.5,218.5,224.0,1052165
2024-05-10,196.0888671875,214.0,226.5,212.5,226.0,852124
