Date,Adj Close,Close,High,Low,Open,Volume
2025-06-04,17.350000381469727,17.350000381469727,17.549999237060547,17.200000762939453,17.25,105006
2025-06-05,17.350000381469727,17.350000381469727,17.399999618530273,17.299999237060547,17.299999237060547,12020
2025-06-06,17.5,17.5,17.700000762939453,17.299999237060547,17.350000381469727,81100
2025-06-09,17.299999237060547,17.299999237060547,17.600000381469727,17.200000762939453,17.549999237060547,37387
2025-06-10,17.299999237060547,17.299999237060547,17.649999618530273,17.299999237060547,17.399999618530273,92000
2025-06-11,17.450000762939453,17.450000762939453,17.700000762939453,17.399999618530273,17.5,191075
2025-06-12,17.299999237060547,17.299999237060547,17.549999237060547,17.299999237060547,17.399999618530273,45422
2025-06-13,17.0,17.0,17.450000762939453,16.700000762939453,17.25,272002
2025-06-16,17.299999237060547,17.299999237060547,17.299999237060547,16.950000762939453,17.149999618530273,56361
2025-06-17,17.100000381469727,17.100000381469727,17.399999618530273,17.0,17.299999237060547,55127
2025-06-18,16.950000762939453,16.950000762939453,17.200000762939453,16.950000762939453,17.100000381469727,99000
2025-06-19,16.600000381469727,16.600000381469727,17.0,16.549999237060547,17.0,186000
2025-06-20,16.149999618530273,16.149999618530273,16.600000381469727,15.699999809265137,16.600000381469727,204000
2025-06-23,15.800000190734863,15.800000190734863,15.899999618530273,15.550000190734863,15.899999618530273,207042
2025-06-24,16.450000762939453,16.450000762939453,16.549999237060547,16.0,16.0,126000
2025-06-25,16.549999237060547,16.549999237060547,16.549999237060547,16.299999237060547,16.450000762939453,49420
2025-06-26,16.75,16.75,16.899999618530273,16.600000381469727,16.600000381469727,85210
2025-06-27,16.799999237060547,16.799999237060547,17.0,16.700000762939453,16.850000381469727,100190
2025-06-30,16.399999618530273,16.399999618530273,16.75,16.399999618530273,16.75,74217
2025-07-01,16.799999237060547,16.799999237060547,16.950000762939453,16.350000381469727,16.350000381469727,125350
2025-07-02,16.600000381469727,16.600000381469727,16.75,16.600000381469727,16.700000762939453,30230
2025-07-03,16.799999237060547,16.799999237060547,16.950000762939453,16.649999618530273,16.649999618530273,76285
2025-07-04,16.75,16.75,16.75,16.649999618530273,16.649999618530273,15100
2025-07-07,16.549999237060547,16.549999237060547,16.649999618530273,16.350000381469727,16.399999618530273,23058
2025-07-08,16.549999237060547,16.549999237060547,16.549999237060547,16.399999618530273,16.399999618530273,30062
2025-07-09,16.450000762939453,16.450000762939453,16.549999237060547,16.399999618530273,16.549999237060547,16201
2025-07-10,16.0,16.0,16.450000762939453,15.899999618530273,16.450000762939453,164074
2025-07-11,16.200000762939453,16.200000762939453,16.200000762939453,16.0,16.0,98000
2025-07-14,15.949999809265137,15.949999809265137,16.149999618530273,15.949999809265137,16.149999618530273,54395
2025-07-15,16.0,16.0,16.200000762939453,15.949999809265137,16.049999237060547,46072
2025-07-16,16.0,16.0,16.100000381469727,15.899999618530273,15.899999618530273,85036
2025-07-17,15.949999809265137,15.949999809265137,16.049999237060547,15.949999809265137,16.0,84000
2025-07-18,16.049999237060547,16.049999237060547,16.100000381469727,16.0,16.0,51497
2025-07-21,16.049999237060547,16.049999237060547,16.100000381469727,16.0,16.049999237060547,30455
2025-07-22,15.899999618530273,15.899999618530273,16.100000381469727,15.899999618530273,16.049999237060547,42231
2025-07-23,15.949999809265137,15.949999809265137,16.049999237060547,15.949999809265137,16.0,102143
2025-07-24,15.899999618530273,15.899999618530273,16.049999237060547,15.899999618530273,16.0,48186
2025-07-25,15.899999618530273,15.899999618530273,15.949999809265137,15.899999618530273,15.899999618530273,33000
2025-07-28,15.899999618530273,15.899999618530273,16.100000381469727,15.850000381469727,15.899999618530273,65000
2025-07-29,15.550000190734863,15.550000190734863,15.899999618530273,15.550000190734863,15.899999618530273,159077
2025-07-30,15.649999618530273,15.649999618530273,15.800000190734863,15.600000381469727,15.649999618530273,51100
2025-07-31,15.550000190734863,15.550000190734863,15.649999618530273,15.399999618530273,15.649999618530273,138003
2025-08-04,15.449999809265137,15.449999809265137,15.5,15.300000190734863,15.449999809265137,93760
2025-08-05,15.5,15.5,15.5,15.350000381469727,15.449999809265137,88010
2025-08-06,15.550000190734863,15.550000190734863,15.600000381469727,15.550000190734863,15.550000190734863,39480
2025-08-07,15.600000381469727,15.600000381469727,15.649999618530273,15.550000190734863,15.600000381469727,73000
2025-08-08,15.600000381469727,15.600000381469727,15.649999618530273,15.5,15.5,150447
2025-08-11,15.5,15.5,15.5,15.399999618530273,15.5,53000
2025-08-12,15.449999809265137,15.449999809265137,15.550000190734863,15.399999618530273,15.550000190734863,119828
2025-08-13,15.5,15.5,15.649999618530273,15.5,15.550000190734863,68050
2025-08-14,15.649999618530273,15.649999618530273,15.649999618530273,15.449999809265137,15.600000381469727,101735
2025-08-15,15.550000190734863,15.550000190734863,15.649999618530273,15.5,15.600000381469727,158163
2025-08-18,15.600000381469727,15.600000381469727,15.699999809265137,15.5,15.550000190734863,136186
2025-08-19,15.5,15.5,15.649999618530273,15.5,15.550000190734863,81056
2025-08-20,15.5,15.5,15.800000190734863,15.449999809265137,15.800000190734863,92000
2025-08-21,15.5,15.5,15.600000381469727,15.5,15.5,64199
2025-08-22,15.449999809265137,15.449999809265137,15.5,15.350000381469727,15.5,186072
2025-08-25,15.399999618530273,15.399999618530273,15.550000190734863,15.399999618530273,15.550000190734863,129145
2025-08-26,15.350000381469727,15.350000381469727,15.399999618530273,15.300000190734863,15.350000381469727,110034
2025-08-27,15.350000381469727,15.350000381469727,15.350000381469727,15.300000190734863,15.350000381469727,93448
2025-08-28,15.350000381469727,15.350000381469727,15.350000381469727,15.25,15.350000381469727,80641
2025-08-29,15.25,15.25,15.350000381469727,15.149999618530273,15.350000381469727,122292
2025-09-01,15.100000381469727,15.100000381469727,15.300000190734863,15.0,15.300000190734863,122000
2025-09-02,15.100000381469727,15.100000381469727,15.100000381469727,15.050000190734863,15.100000381469727,16649
2025-09-03,15.100000381469727,15.100000381469727,15.149999618530273,15.100000381469727,15.100000381469727,42000
2025-09-04,15.350000381469727,15.350000381469727,15.649999618530273,15.100000381469727,15.100000381469727,241000
2025-09-05,15.449999809265137,15.449999809265137,15.550000190734863,15.300000190734863,15.350000381469727,100376
2025-09-08,15.199999809265137,15.199999809265137,15.5,15.149999618530273,15.300000190734863,161286
2025-09-09,15.100000381469727,15.100000381469727,15.25,15.050000190734863,15.25,179999
2025-09-10,15.0,15.0,15.199999809265137,14.949999809265137,15.100000381469727,195885
2025-09-11,15.0,15.0,15.199999809265137,14.899999618530273,15.149999618530273,227899
2025-09-12,15.0,15.0,15.050000190734863,14.949999809265137,15.0,99000
2025-09-15,14.899999618530273,14.899999618530273,15.0,14.850000381469727,15.0,180001
2025-09-16,14.800000190734863,14.800000190734863,14.949999809265137,14.75,14.899999618530273,387079
2025-09-17,14.800000190734863,14.800000190734863,15.0,14.699999809265137,15.0,265126
2025-09-18,15.050000190734863,15.050000190734863,15.050000190734863,14.850000381469727,14.899999618530273,170170
2025-09-19,14.800000190734863,14.800000190734863,15.050000190734863,14.75,15.0,218261
2025-09-22,14.75,14.75,14.949999809265137,14.649999618530273,14.899999618530273,224258
2025-09-23,14.699999809265137,14.699999809265137,14.850000381469727,14.649999618530273,14.800000190734863,76333
2025-09-24,14.699999809265137,14.699999809265137,14.800000190734863,14.649999618530273,14.699999809265137,58000
2025-09-25,14.899999618530273,14.899999618530273,15.0,14.699999809265137,14.800000190734863,121230
2025-09-26,14.75,14.75,14.899999618530273,14.75,14.899999618530273,60151
2025-09-30,14.850000381469727,14.850000381469727,14.949999809265137,14.699999809265137,14.949999809265137,64219
2025-10-01,14.850000381469727,14.850000381469727,14.899999618530273,14.800000190734863,14.850000381469727,92000
2025-10-02,14.75,14.75,14.899999618530273,14.75,14.899999618530273,34033
2025-10-03,14.75,14.75,14.75,14.649999618530273,14.75,69240
2025-10-07,14.75,14.75,14.800000190734863,14.649999618530273,14.75,136753
2025-10-08,14.699999809265137,14.699999809265137,14.800000190734863,14.649999618530273,14.800000190734863,85156
2025-10-09,14.75,14.75,14.800000190734863,14.699999809265137,14.800000190734863,123319
2025-10-13,14.649999618530273,14.649999618530273,14.75,14.550000190734863,14.699999809265137,119089
2025-10-14,14.75,14.75,14.800000190734863,14.600000381469727,14.649999618530273,89430
2025-10-15,14.649999618530273,14.649999618530273,14.75,14.550000190734863,14.649999618530273,151640
2025-10-16,14.699999809265137,14.699999809265137,14.699999809265137,14.550000190734863,14.699999809265137,60053
2025-10-17,14.75,14.75,14.800000190734863,14.649999618530273,14.699999809265137,866543
2025-10-20,14.699999809265137,14.699999809265137,14.800000190734863,14.699999809265137,14.75,152782
2025-10-21,14.649999618530273,14.649999618530273,14.800000190734863,14.649999618530273,14.800000190734863,36125
2025-10-22,14.699999809265137,14.699999809265137,14.800000190734863,14.649999618530273,14.699999809265137,28321
2025-10-23,14.699999809265137,14.699999809265137,14.800000190734863,14.699999809265137,14.75,46000
2025-10-27,14.699999809265137,14.699999809265137,14.800000190734863,14.550000190734863,14.550000190734863,332086
2025-10-28,14.550000190734863,14.550000190734863,14.800000190734863,14.550000190734863,14.800000190734863,80468
2025-10-29,14.600000381469727,14.600000381469727,14.75,14.600000381469727,14.649999618530273,127802
2025-10-30,14.550000190734863,14.550000190734863,14.699999809265137,14.5,14.699999809265137,90233
2025-10-31,14.699999809265137,14.699999809265137,14.699999809265137,14.449999809265137,14.649999618530273,88015
2025-11-03,14.550000190734863,14.550000190734863,14.600000381469727,14.5,14.600000381469727,127040
2025-11-04,14.5,14.5,14.550000190734863,14.449999809265137,14.550000190734863,270773
2025-11-05,14.5,14.5,14.550000190734863,14.350000381469727,14.5,1091431
2025-11-06,14.600000381469727,14.600000381469727,14.699999809265137,14.550000190734863,14.649999618530273,59038
2025-11-07,14.550000190734863,14.550000190734863,14.649999618530273,14.5,14.600000381469727,39308
2025-11-10,14.449999809265137,14.449999809265137,14.5,14.399999618530273,14.5,132000
2025-11-11,14.399999618530273,14.399999618530273,14.5,14.350000381469727,14.449999809265137,131305
2025-11-12,14.550000190734863,14.550000190734863,14.699999809265137,14.399999618530273,14.449999809265137,280135
2025-11-13,14.75,14.75,14.75,14.5,14.550000190734863,212144
2025-11-14,14.699999809265137,14.699999809265137,14.800000190734863,14.649999618530273,14.649999618530273,240003
2025-11-17,14.5,14.5,14.75,14.5,14.699999809265137,676956
2025-11-18,14.449999809265137,14.449999809265137,14.5,14.350000381469727,14.449999809265137,527038
2025-11-19,14.449999809265137,14.449999809265137,14.600000381469727,14.350000381469727,14.600000381469727,74000
2025-11-20,14.449999809265137,14.449999809265137,14.550000190734863,14.399999618530273,14.5,127000
2025-11-21,14.399999618530273,14.399999618530273,14.550000190734863,14.399999618530273,14.550000190734863,34313
2025-11-24,14.600000381469727,14.600000381469727,14.600000381469727,14.449999809265137,14.449999809265137,132451
2025-11-25,14.649999618530273,14.649999618530273,14.699999809265137,14.550000190734863,14.600000381469727,358164
2025-11-26,14.75,14.75,14.800000190734863,14.600000381469727,14.649999618530273,102001
2025-11-27,14.75,14.75,14.75,14.600000381469727,14.600000381469727,27007
2025-11-28,14.75,14.75,14.800000190734863,14.699999809265137,14.699999809265137,218146
2025-12-01,14.649999618530273,14.649999618530273,14.75,14.649999618530273,14.649999618530273,39000
2025-12-02,14.600000381469727,14.600000381469727,14.699999809265137,14.600000381469727,14.649999618530273,97253
2025-12-03,14.600000381469727,14.600000381469727,14.699999809265137,14.600000381469727,14.600000381469727,38037
2025-12-04,14.649999618530273,14.649999618530273,14.649999618530273,14.550000190734863,14.600000381469727,128001
2025-12-05,14.550000190734863,14.550000190734863,14.649999618530273,14.449999809265137,14.649999618530273,88083
2025-12-08,14.449999809265137,14.449999809265137,14.550000190734863,14.449999809265137,14.550000190734863,124150
2025-12-09,14.5,14.5,14.550000190734863,14.5,14.5,37056
2025-12-10,14.5,14.5,14.550000190734863,14.449999809265137,14.449999809265137,74817
2025-12-11,14.5,14.5,14.5,14.449999809265137,14.5,52739
2025-12-12,14.550000190734863,14.550000190734863,14.649999618530273,14.5,14.600000381469727,344675
2025-12-15,15.25,15.25,15.300000190734863,14.5,14.550000190734863,1374223
2025-12-16,15.100000381469727,15.100000381469727,15.199999809265137,14.949999809265137,15.199999809265137,200050
2025-12-17,15.050000190734863,15.050000190734863,15.199999809265137,15.050000190734863,15.149999618530273,116140
2025-12-18,14.850000381469727,14.850000381469727,15.0,14.850000381469727,15.0,84815
2025-12-19,15.0,15.0,15.050000190734863,14.850000381469727,14.850000381469727,74207
2025-12-22,14.899999618530273,14.899999618530273,15.050000190734863,14.699999809265137,15.0,191344
2025-12-23,14.850000381469727,14.850000381469727,14.899999618530273,14.800000190734863,14.899999618530273,21920
2025-12-24,14.800000190734863,14.800000190734863,14.949999809265137,14.800000190734863,14.899999618530273,33431
2025-12-26,14.899999618530273,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,31004
2025-12-29,15.149999618530273,15.149999618530273,15.199999809265137,14.899999618530273,14.899999618530273,215107
2025-12-30,15.149999618530273,15.149999618530273,15.199999809265137,15.050000190734863,15.100000381469727,93861
2025-12-31,15.149999618530273,15.149999618530273,15.149999618530273,15.050000190734863,15.149999618530273,266239
2026-01-02,15.100000381469727,15.100000381469727,15.149999618530273,15.0,15.100000381469727,618061
2026-01-05,14.75,14.75,15.050000190734863,14.75,15.0,301512
2026-01-06,14.699999809265137,14.699999809265137,14.850000381469727,14.699999809265137,14.75,126049
2026-01-07,14.75,14.75,14.899999618530273,14.699999809265137,14.699999809265137,101473
2026-01-08,14.75,14.75,14.850000381469727,14.699999809265137,14.699999809265137,71390
2026-01-09,14.75,14.75,14.949999809265137,14.699999809265137,14.75,375139
2026-01-12,14.75,14.75,14.899999618530273,14.699999809265137,14.75,169039
2026-01-13,14.800000190734863,14.800000190734863,14.899999618530273,14.699999809265137,14.899999618530273,90423
2026-01-14,15.050000190734863,15.050000190734863,15.100000381469727,14.800000190734863,14.850000381469727,703649
2026-01-15,15.25,15.25,15.25,15.149999618530273,15.149999618530273,109053
2026-01-16,15.199999809265137,15.199999809265137,15.300000190734863,15.100000381469727,15.300000190734863,80933
2026-01-19,15.149999618530273,15.149999618530273,15.25,15.100000381469727,15.25,542370
2026-01-20,15.0,15.0,15.25,15.0,15.149999618530273,181191
2026-01-21,14.899999618530273,14.899999618530273,15.050000190734863,14.850000381469727,15.0,138000
2026-01-22,14.949999809265137,14.949999809265137,15.050000190734863,14.899999618530273,15.0,45393
2026-01-23,14.850000381469727,14.850000381469727,14.949999809265137,14.800000190734863,14.949999809265137,58362
2026-01-26,15.0,15.0,15.100000381469727,14.850000381469727,14.899999618530273,82723
2026-01-27,15.100000381469727,15.100000381469727,15.300000190734863,15.0,15.050000190734863,169246
2026-01-28,15.0,15.0,15.25,14.949999809265137,15.199999809265137,123233
2026-01-29,15.350000381469727,15.350000381469727,15.399999618530273,14.899999618530273,14.949999809265137,314322
2026-01-30,14.949999809265137,14.949999809265137,15.300000190734863,14.899999618530273,15.25,200113
2026-02-02,14.699999809265137,14.699999809265137,15.0,14.649999618530273,15.0,494001
2026-02-03,14.75,14.75,14.949999809265137,14.699999809265137,14.800000190734863,78000
2026-02-04,14.75,14.75,14.850000381469727,14.699999809265137,14.699999809265137,60172
2026-02-05,14.800000190734863,14.800000190734863,15.0,14.75,14.75,53000
2026-02-06,14.649999618530273,14.649999618530273,14.800000190734863,14.649999618530273,14.800000190734863,409218
2026-02-09,14.5,14.5,14.699999809265137,14.449999809265137,14.600000381469727,293004
2026-02-10,14.649999618530273,14.649999618530273,14.75,14.5,14.550000190734863,324000
2026-02-11,14.75,14.75,14.800000190734863,14.5,14.649999618530273,118000
2026-02-23,14.949999809265137,14.949999809265137,15.0,14.75,14.800000190734863,294337
2026-02-24,14.899999618530273,14.899999618530273,15.0,14.800000190734863,14.949999809265137,71653
2026-02-25,14.899999618530273,14.899999618530273,15.0,14.800000190734863,14.899999618530273,80240
2026-02-26,15.0,15.0,15.0,14.850000381469727,14.949999809265137,116390
2026-03-02,14.850000381469727,14.850000381469727,15.0,14.75,15.0,173015
2026-03-03,14.75,14.75,14.899999618530273,14.75,14.850000381469727,256503
2026-03-04,14.300000190734863,14.300000190734863,14.800000190734863,14.300000190734863,14.600000381469727,278000
2026-03-05,14.449999809265137,14.449999809265137,14.550000190734863,14.399999618530273,14.5,128000
2026-03-06,14.5,14.5,14.550000190734863,14.350000381469727,14.399999618530273,35200
2026-03-09,13.800000190734863,13.800000190734863,14.149999618530273,13.649999618530273,14.100000381469727,354249
2026-03-10,13.75,13.75,14.0,13.649999618530273,14.0,349000
2026-03-11,13.949999809265137,13.949999809265137,14.100000381469727,13.800000190734863,13.800000190734863,145068
2026-03-12,13.699999809265137,13.699999809265137,13.899999618530273,13.649999618530273,13.649999618530273,173021
2026-03-13,13.699999809265137,13.699999809265137,13.699999809265137,13.449999809265137,13.649999618530273,372192
2026-03-16,13.850000381469727,13.850000381469727,13.949999809265137,13.5,13.800000190734863,346403
2026-03-17,13.800000190734863,13.800000190734863,13.800000190734863,13.449999809265137,13.699999809265137,379601
2026-03-18,13.550000190734863,13.550000190734863,13.850000381469727,13.5,13.850000381469727,278734
2026-03-19,13.550000190734863,13.550000190734863,13.699999809265137,13.550000190734863,13.550000190734863,117081
2026-03-20,13.649999618530273,13.649999618530273,13.800000190734863,13.550000190734863,13.600000381469727,140322
2026-03-23,13.449999809265137,13.449999809265137,13.550000190734863,13.449999809265137,13.550000190734863,497000
2026-03-24,13.550000190734863,13.550000190734863,13.649999618530273,13.449999809265137,13.649999618530273,60000
2026-03-25,13.649999618530273,13.649999618530273,13.699999809265137,13.600000381469727,13.699999809265137,91020
2026-03-26,13.649999618530273,13.649999618530273,13.75,13.649999618530273,13.75,104078
2026-03-27,13.600000381469727,13.600000381469727,13.600000381469727,13.449999809265137,13.600000381469727,46015
2026-03-30,13.449999809265137,13.449999809265137,13.550000190734863,13.350000381469727,13.449999809265137,94734
2026-03-31,13.399999618530273,13.399999618530273,13.5,13.399999618530273,13.449999809265137,72200
2026-04-01,13.600000381469727,13.600000381469727,13.699999809265137,13.449999809265137,13.649999618530273,64881
2026-04-02,13.449999809265137,13.449999809265137,13.550000190734863,13.399999618530273,13.550000190734863,94194
2026-04-07,13.399999618530273,13.399999618530273,13.449999809265137,13.350000381469727,13.449999809265137,294010
2026-04-08,13.550000190734863,13.550000190734863,13.600000381469727,13.449999809265137,13.550000190734863,102000
2026-04-09,13.5,13.5,13.600000381469727,13.5,13.550000190734863,112320
2026-04-10,13.449999809265137,13.449999809265137,13.550000190734863,13.449999809265137,13.5,114103
2026-04-13,13.449999809265137,13.449999809265137,13.550000190734863,13.399999618530273,13.449999809265137,69769
2026-04-14,13.5,13.5,13.600000381469727,13.399999618530273,13.550000190734863,164380
2026-04-15,13.5,13.5,13.550000190734863,13.350000381469727,13.550000190734863,218006
2026-04-16,13.550000190734863,13.550000190734863,13.649999618530273,13.449999809265137,13.5,74866
