Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,36.137752532958984,43.45000076293945,44.099998474121094,43.400001525878906,43.70000076293945,457110
2023-04-10,35.92982482910156,43.20000076293945,43.599998474121094,43.099998474121094,43.599998474121094,216864
2023-04-11,36.80311965942383,44.25,44.650001525878906,43.79999923706055,44.0,1234150
2023-04-12,36.553611755371094,43.95000076293945,44.349998474121094,43.900001525878906,44.29999923706055,369586
2023-04-13,36.345680236816406,43.70000076293945,44.0,43.5,44.0,361641
2023-04-14,36.67835998535156,44.099998474121094,44.25,43.70000076293945,43.70000076293945,355767
2023-04-17,36.67835998535156,44.099998474121094,44.29999923706055,44.04999923706055,44.099998474121094,209128
2023-04-18,36.595191955566406,44.0,44.25,43.849998474121094,44.25,223000
2023-04-19,36.05458068847656,43.349998474121094,44.0,43.20000076293945,44.0,668048
2023-04-20,36.17934036254883,43.5,43.650001525878906,43.20000076293945,43.349998474121094,264290
2023-04-21,36.137752532958984,43.45000076293945,43.70000076293945,43.0,43.400001525878906,304288
2023-04-24,36.17934036254883,43.5,44.0,43.45000076293945,43.45000076293945,95057
2023-04-25,35.97140884399414,43.25,43.5,43.099998474121094,43.5,127267
2023-04-26,35.88824462890625,43.150001525878906,43.45000076293945,42.95000076293945,43.150001525878906,362240
2023-04-27,35.80506896972656,43.04999923706055,43.349998474121094,43.0,43.20000076293945,170097
2023-04-28,36.096168518066406,43.400001525878906,43.5,43.150001525878906,43.150001525878906,239785
2023-05-02,36.470436096191406,43.849998474121094,44.04999923706055,43.400001525878906,43.5,353160
2023-05-03,36.761531829833984,44.20000076293945,44.349998474121094,43.75,43.849998474121094,268284
2023-05-04,37.01104736328125,44.5,44.5,44.04999923706055,44.20000076293945,306148
2023-05-05,37.01104736328125,44.5,44.5,44.349998474121094,44.5,183733
2023-05-08,37.38531494140625,44.95000076293945,45.04999923706055,44.599998474121094,44.599998474121094,551431
2023-05-09,36.761531829833984,44.20000076293945,44.70000076293945,43.900001525878906,44.70000076293945,727165
2023-05-10,36.71995162963867,44.150001525878906,44.29999923706055,44.0,44.29999923706055,191330
2023-05-11,36.137752532958984,43.45000076293945,44.20000076293945,43.349998474121094,44.20000076293945,544632
2023-05-12,36.01299285888672,43.29999923706055,43.5,43.0,43.5,414680
2023-05-15,36.05458068847656,43.349998474121094,43.650001525878906,43.25,43.25,276000
2023-05-16,36.553611755371094,43.95000076293945,44.0,43.349998474121094,43.349998474121094,303683
2023-05-17,36.636775970458984,44.04999923706055,44.25,43.849998474121094,44.0,287000
2023-05-18,36.71995162963867,44.150001525878906,44.29999923706055,43.95000076293945,44.20000076293945,301176
2023-05-19,36.71995162963867,44.150001525878906,44.349998474121094,44.099998474121094,44.29999923706055,240303
2023-05-22,36.71995162963867,44.150001525878906,44.349998474121094,44.099998474121094,44.349998474121094,78300
2023-05-23,36.80311965942383,44.25,44.25,44.150001525878906,44.150001525878906,90002
2023-05-24,36.71995162963867,44.150001525878906,44.25,44.04999923706055,44.150001525878906,180468
2023-05-25,36.595191955566406,44.0,44.099998474121094,43.95000076293945,43.95000076293945,140201
2023-05-26,37.01104736328125,44.5,44.650001525878906,44.0,44.0,306342
2023-05-29,37.34373092651367,44.900001525878906,45.0,44.650001525878906,44.650001525878906,424605
2023-05-30,37.094215393066406,44.599998474121094,45.0,44.599998474121094,44.900001525878906,228394
2023-05-31,36.969459533691406,44.45000076293945,44.70000076293945,44.400001525878906,44.70000076293945,286002
2023-06-01,37.177391052246094,44.70000076293945,44.79999923706055,44.349998474121094,44.45000076293945,200100
2023-06-02,37.634830474853516,45.25,45.29999923706055,45.04999923706055,45.20000076293945,518374
2023-06-05,37.925926208496094,45.599998474121094,45.849998474121094,45.20000076293945,45.20000076293945,497441
2023-06-06,37.84275817871094,45.5,45.79999923706055,45.45000076293945,45.70000076293945,317788
2023-06-07,38.383365631103516,46.150001525878906,46.20000076293945,45.599998474121094,45.599998474121094,709745
2023-06-08,38.133853912353516,45.849998474121094,46.25,45.79999923706055,46.150001525878906,481900
2023-06-09,38.46653747558594,46.25,46.29999923706055,45.79999923706055,45.79999923706055,490992
2023-06-12,38.09226608276367,45.79999923706055,46.400001525878906,45.79999923706055,46.349998474121094,552422
2023-06-13,37.717994689941406,45.349998474121094,45.75,45.20000076293945,45.75,801922
2023-06-14,37.84275817871094,45.5,45.79999923706055,45.25,45.349998474121094,507105
2023-06-15,37.759586334228516,45.400001525878906,46.099998474121094,45.349998474121094,45.70000076293945,825012
2023-06-16,37.759586334228516,45.400001525878906,45.650001525878906,45.20000076293945,45.5,805320
2023-06-19,37.34373092651367,44.900001525878906,45.45000076293945,44.75,45.45000076293945,1765317
2023-06-20,37.689231872558594,42.29999923706055,42.70000076293945,42.099998474121094,42.20000076293945,1673549
2023-06-21,37.600135803222656,42.20000076293945,42.349998474121094,42.099998474121094,42.29999923706055,556539
2023-06-26,37.33283615112305,41.900001525878906,42.25,41.849998474121094,42.20000076293945,666300
2023-06-27,37.46648406982422,42.04999923706055,42.099998474121094,41.70000076293945,41.900001525878906,475135
2023-06-28,37.33283615112305,41.900001525878906,42.150001525878906,41.849998474121094,41.95000076293945,233670
2023-06-29,37.0209846496582,41.54999923706055,41.900001525878906,41.54999923706055,41.849998474121094,476111
2023-06-30,37.0209846496582,41.54999923706055,41.75,41.5,41.54999923706055,258000
2023-07-03,37.19918441772461,41.75,41.75,41.45000076293945,41.599998474121094,225088
2023-07-04,37.73378372192383,42.349998474121094,42.349998474121094,41.75,41.75,417040
2023-07-05,37.689231872558594,42.29999923706055,42.400001525878906,42.20000076293945,42.29999923706055,216449
2023-07-06,37.46648406982422,42.04999923706055,42.25,42.0,42.20000076293945,179180
2023-07-07,37.19918441772461,41.75,42.0,41.5,42.0,310472
