Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,49.49602508544922,50.5,52.0,50.099998474121094,51.29999923706055,3037031
2025-04-17,49.398014068603516,50.400001525878906,51.0,49.54999923706055,50.5,1368055
2025-04-18,51.358253479003906,52.400001525878906,54.29999923706055,50.400001525878906,50.400001525878906,4721261
2025-04-21,50.37813186645508,51.400001525878906,53.099998474121094,51.29999923706055,52.400001525878906,2422100
2025-04-22,49.692047119140625,50.70000076293945,51.900001525878906,50.29999923706055,50.29999923706055,1706522
2025-04-23,51.064212799072266,52.099998474121094,52.900001525878906,51.70000076293945,52.400001525878906,1201000
2025-04-24,50.770179748535156,51.79999923706055,52.79999923706055,51.29999923706055,52.599998474121094,1086409
2025-04-25,51.064212799072266,52.099998474121094,53.5,52.0,53.20000076293945,1145753
2025-04-28,51.26023864746094,52.29999923706055,52.79999923706055,52.099998474121094,52.20000076293945,691439
2025-04-29,51.94632339477539,53.0,53.400001525878906,52.5,52.5,899500
2025-04-30,50.37813186645508,51.400001525878906,53.20000076293945,51.400001525878906,52.900001525878906,1323350
2025-05-02,50.574153900146484,51.599998474121094,52.400001525878906,51.29999923706055,52.20000076293945,839091
2025-05-05,48.1728630065918,49.150001525878906,51.900001525878906,48.099998474121094,51.900001525878906,1758281
2025-05-06,48.809940338134766,49.79999923706055,49.79999923706055,48.650001525878906,48.650001525878906,903014
2025-05-07,48.95695877075195,49.95000076293945,49.95000076293945,49.0,49.79999923706055,684502
2025-05-08,49.201988220214844,50.20000076293945,51.400001525878906,50.099998474121094,50.400001525878906,749623
2025-05-09,49.398014068603516,50.400001525878906,50.70000076293945,49.650001525878906,50.400001525878906,596970
2025-05-12,51.94632339477539,53.0,53.5,51.0,51.0,1776235
2025-05-13,52.2403564453125,53.29999923706055,54.79999923706055,53.20000076293945,54.79999923706055,2247201
2025-05-14,54.59264373779297,55.70000076293945,56.5,53.900001525878906,53.900001525878906,2873760
2025-05-15,54.00457000732422,55.099998474121094,56.099998474121094,54.70000076293945,56.0,1305230
2025-05-16,53.31848907470703,54.400001525878906,55.70000076293945,54.29999923706055,55.70000076293945,770400
2025-05-19,51.75029754638672,52.79999923706055,54.099998474121094,52.79999923706055,53.900001525878906,887861
2025-05-20,51.75029754638672,52.79999923706055,54.099998474121094,52.5,53.29999923706055,659030
2025-05-21,52.33837127685547,53.400001525878906,54.29999923706055,53.099998474121094,53.099998474121094,1316070
2025-05-22,52.044334411621094,53.099998474121094,53.400001525878906,52.29999923706055,52.900001525878906,673015
2025-05-23,52.534393310546875,53.599998474121094,54.20000076293945,52.79999923706055,53.0,773009
2025-05-26,51.84831237792969,52.900001525878906,53.5,52.900001525878906,53.5,464053
2025-05-27,50.96620178222656,52.0,53.20000076293945,51.599998474121094,52.900001525878906,753502
2025-05-28,50.86819076538086,51.900001525878906,54.29999923706055,51.70000076293945,53.0,1850050
2025-05-29,51.45626449584961,52.5,53.0,51.5,52.70000076293945,764078
2025-06-02,49.29999923706055,50.29999923706055,52.0,49.79999923706055,52.0,1353038
2025-06-03,49.103973388671875,50.099998474121094,51.20000076293945,50.0,50.79999923706055,561279
2025-06-04,54.00457000732422,55.099998474121094,55.099998474121094,50.70000076293945,50.79999923706055,4771170
2025-06-05,56.45486831665039,57.599998474121094,58.79999923706055,54.599998474121094,55.099998474121094,16076447
2025-06-06,55.27872848510742,56.400001525878906,57.599998474121094,55.900001525878906,57.0,5154500
2025-06-09,55.376739501953125,56.5,57.099998474121094,54.70000076293945,57.0,3078432
2025-06-10,55.5727653503418,56.70000076293945,57.900001525878906,55.79999923706055,57.0,3509084
2025-06-11,55.7687873840332,56.900001525878906,58.29999923706055,56.29999923706055,57.400001525878906,6945830
2025-06-12,55.5727653503418,56.70000076293945,56.79999923706055,55.900001525878906,56.79999923706055,1853289
2025-06-13,54.29861068725586,55.400001525878906,57.0,55.099998474121094,56.20000076293945,2140198
2025-06-16,54.98469161987305,56.099998474121094,56.599998474121094,54.70000076293945,55.79999923706055,1557371
2025-06-17,55.082706451416016,56.20000076293945,57.29999923706055,55.599998474121094,56.5,1819350
2025-06-18,59.101192474365234,60.29999923706055,61.5,56.29999923706055,56.29999923706055,15953085
2025-06-19,58.219085693359375,59.400001525878906,60.400001525878906,58.599998474121094,60.400001525878906,8690282
2025-06-20,55.7687873840332,56.900001525878906,60.0,56.0,59.5,4837434
2025-06-23,55.27872848510742,56.400001525878906,57.0,55.0,55.5,2265381
2025-06-24,55.27872848510742,56.400001525878906,58.099998474121094,55.599998474121094,57.5,2733200
2025-06-25,54.886680603027344,56.0,57.599998474121094,55.79999923706055,57.0,2190261
2025-06-26,55.27872848510742,56.400001525878906,57.599998474121094,56.099998474121094,56.099998474121094,1570105
2025-06-27,54.39662170410156,55.5,57.099998474121094,55.20000076293945,57.0,1534600
2025-06-30,53.51451110839844,54.599998474121094,56.099998474121094,54.0,56.0,1288114
2025-07-01,53.51451110839844,54.599998474121094,55.5,54.29999923706055,54.900001525878906,1111264
2025-07-02,53.51451110839844,54.599998474121094,55.900001525878906,54.29999923706055,55.099998474121094,1334285
2025-07-03,54.39662170410156,55.5,56.0,54.70000076293945,54.70000076293945,1272200
2025-07-04,50.96620178222656,52.0,55.79999923706055,51.900001525878906,55.599998474121094,3633342
2025-07-07,49.986083984375,51.0,52.5,50.5,52.5,2298570
2025-07-08,49.29999923706055,50.29999923706055,51.099998474121094,49.95000076293945,51.0,1801602
2025-07-09,50.099998474121094,50.099998474121094,50.400001525878906,49.400001525878906,49.5,1041183
2025-07-10,49.900001525878906,49.900001525878906,50.29999923706055,49.75,50.099998474121094,848716
2025-07-11,50.099998474121094,50.099998474121094,50.5,49.54999923706055,49.650001525878906,1325189
2025-07-14,49.900001525878906,49.900001525878906,50.20000076293945,49.5,50.20000076293945,889037
2025-07-15,49.75,49.75,50.400001525878906,49.75,49.95000076293945,924790
2025-07-16,49.900001525878906,49.900001525878906,51.0,49.79999923706055,49.95000076293945,2092362
2025-07-17,53.0,53.0,53.900001525878906,50.0,50.0,4098520
2025-07-18,52.099998474121094,52.099998474121094,53.5,52.0,53.29999923706055,1977110
2025-07-21,51.29999923706055,51.29999923706055,52.099998474121094,51.20000076293945,51.79999923706055,1164785
2025-07-22,49.54999923706055,49.54999923706055,51.70000076293945,49.29999923706055,51.400001525878906,2150236
2025-07-23,51.29999923706055,51.29999923706055,51.400001525878906,50.0,50.099998474121094,1418201
2025-07-24,52.0,52.0,52.20000076293945,50.400001525878906,51.29999923706055,1652515
2025-07-25,51.599998474121094,51.599998474121094,52.5,51.5,51.900001525878906,981110
2025-07-28,51.70000076293945,51.70000076293945,52.099998474121094,51.0,51.599998474121094,746224
2025-07-29,51.5,51.5,52.599998474121094,51.5,51.79999923706055,1152501
2025-07-30,51.79999923706055,51.79999923706055,52.400001525878906,50.70000076293945,51.5,1291100
2025-07-31,50.20000076293945,50.20000076293945,50.20000076293945,46.95000076293945,49.0,8696835
2025-08-04,49.599998474121094,49.599998474121094,49.599998474121094,48.20000076293945,49.0,1441812
2025-08-05,50.70000076293945,50.70000076293945,51.5,49.599998474121094,49.599998474121094,2144725
2025-08-06,50.5,50.5,51.20000076293945,50.20000076293945,50.79999923706055,1132507
2025-08-07,51.400001525878906,51.400001525878906,51.79999923706055,50.70000076293945,51.29999923706055,1172113
2025-08-08,52.5,52.5,55.20000076293945,51.79999923706055,51.900001525878906,5829320
2025-08-11,52.599998474121094,52.599998474121094,53.400001525878906,52.29999923706055,52.79999923706055,1697567
2025-08-12,53.79999923706055,53.79999923706055,54.900001525878906,53.29999923706055,53.79999923706055,3197841
2025-08-13,54.5,54.5,55.20000076293945,53.599998474121094,54.70000076293945,2617469
2025-08-14,54.29999923706055,54.29999923706055,55.099998474121094,54.0,54.900001525878906,1567282
2025-08-15,54.400001525878906,54.400001525878906,54.70000076293945,53.5,54.70000076293945,1289390
2025-08-18,54.20000076293945,54.20000076293945,54.5,53.20000076293945,54.400001525878906,1118789
2025-08-19,53.5,53.5,54.900001525878906,53.400001525878906,54.099998474121094,1061201
2025-08-20,52.20000076293945,52.20000076293945,54.099998474121094,52.099998474121094,53.29999923706055,1905260
2025-08-21,56.0,56.0,56.599998474121094,52.70000076293945,52.79999923706055,4138496
2025-08-22,54.70000076293945,54.70000076293945,56.400001525878906,54.400001525878906,56.0,1883740
2025-08-25,55.900001525878906,55.900001525878906,56.400001525878906,55.400001525878906,55.400001525878906,3208600
2025-08-26,57.400001525878906,57.400001525878906,57.599998474121094,55.900001525878906,56.400001525878906,2697864
2025-08-27,57.29999923706055,57.29999923706055,58.0,56.900001525878906,57.70000076293945,2068986
2025-08-28,57.400001525878906,57.400001525878906,58.099998474121094,56.79999923706055,57.29999923706055,1487303
2025-08-29,57.099998474121094,57.099998474121094,59.5,57.099998474121094,58.20000076293945,2782837
2025-09-01,57.099998474121094,57.099998474121094,58.0,56.20000076293945,57.099998474121094,2071187
2025-09-02,57.0,57.0,58.099998474121094,56.0,57.70000076293945,1446134
2025-09-03,58.099998474121094,58.099998474121094,59.29999923706055,57.20000076293945,57.29999923706055,2314204
2025-09-04,57.599998474121094,57.599998474121094,59.70000076293945,57.5,58.5,1964010
2025-09-05,63.29999923706055,63.29999923706055,63.29999923706055,58.0,58.0,10403462
2025-09-08,62.0,62.0,68.4000015258789,61.400001525878906,65.19999694824219,24324929
2025-09-09,60.20000076293945,60.20000076293945,62.0,60.0,62.0,6100720
2025-09-10,60.900001525878906,60.900001525878906,61.900001525878906,59.400001525878906,60.20000076293945,4424415
2025-09-11,59.5,59.5,63.0,59.400001525878906,61.20000076293945,5518180
2025-09-12,61.0,61.0,64.80000305175781,60.599998474121094,61.5,10708237
2025-09-15,64.0999984741211,64.0999984741211,64.5999984741211,61.5,63.400001525878906,14471791
2025-09-16,66.69999694824219,66.69999694824219,69.5999984741211,63.29999923706055,64.4000015258789,24366719
2025-09-17,67.0,67.0,67.0999984741211,64.4000015258789,66.0999984741211,10718144
2025-09-18,72.5999984741211,72.5999984741211,73.69999694824219,68.0999984741211,68.5,45216805
2025-09-19,73.19999694824219,73.19999694824219,75.5999984741211,71.0999984741211,72.9000015258789,32691435
2025-09-22,80.5,80.5,80.5,73.9000015258789,73.9000015258789,15763319
2025-09-23,81.0,81.0,82.80000305175781,78.5,81.80000305175781,35292482
2025-09-24,74.19999694824219,74.19999694824219,78.4000015258789,73.5,77.19999694824219,20781698
2025-09-25,71.9000015258789,71.9000015258789,74.5,71.0999984741211,73.0,13482435
2025-09-26,70.0999984741211,70.0999984741211,72.4000015258789,69.30000305175781,72.4000015258789,8656713
2025-09-30,73.0,73.0,74.30000305175781,71.5,74.0999984741211,13089769
2025-10-01,72.19999694824219,72.19999694824219,73.4000015258789,71.5999984741211,72.80000305175781,5706534
2025-10-02,75.0,75.0,78.0,74.5,76.0,25283797
2025-10-03,82.5,82.5,82.5,76.0999984741211,76.5999984741211,55155857
2025-10-07,86.69999694824219,86.69999694824219,90.0,83.0,84.0,66321256
2025-10-08,83.5,83.5,86.4000015258789,82.0999984741211,83.0,22777817
2025-10-09,84.19999694824219,84.19999694824219,86.5,82.5999984741211,85.19999694824219,26168854
2025-10-13,81.69999694824219,81.69999694824219,81.69999694824219,77.5,77.5999984741211,11916732
2025-10-14,77.5,77.5,84.19999694824219,77.0,83.80000305175781,22278012
2025-10-15,80.4000015258789,80.4000015258789,81.0999984741211,76.19999694824219,78.30000305175781,9577639
2025-10-16,86.69999694824219,86.69999694824219,87.9000015258789,80.4000015258789,80.4000015258789,39355805
2025-10-17,86.0,86.0,88.5,85.0999984741211,85.5,27089330
2025-10-20,85.19999694824219,85.19999694824219,87.4000015258789,83.80000305175781,87.30000305175781,15047116
2025-10-21,84.19999694824219,84.19999694824219,86.0,83.19999694824219,85.5999984741211,9671820
2025-10-22,83.80000305175781,83.80000305175781,84.5,82.0999984741211,83.19999694824219,6636803
2025-10-23,83.5999984741211,83.5999984741211,84.0999984741211,82.0999984741211,83.19999694824219,4630404
2025-10-27,91.9000015258789,91.9000015258789,91.9000015258789,86.0999984741211,88.4000015258789,47190033
2025-10-28,89.80000305175781,89.80000305175781,91.80000305175781,87.19999694824219,91.0,35474084
2025-10-29,87.5999984741211,87.5999984741211,90.4000015258789,87.0,90.19999694824219,14809959
2025-10-30,96.30000305175781,96.30000305175781,96.30000305175781,88.0,88.0,46361116
2025-10-31,90.30000305175781,90.30000305175781,98.0,88.4000015258789,97.4000015258789,43006014
2025-11-03,89.9000015258789,89.9000015258789,94.80000305175781,88.80000305175781,91.30000305175781,22917100
2025-11-04,87.80000305175781,87.80000305175781,91.4000015258789,87.80000305175781,90.5999984741211,12143865
2025-11-05,88.69999694824219,88.69999694824219,89.9000015258789,82.19999694824219,83.69999694824219,14607076
2025-11-06,95.5999984741211,95.5999984741211,97.5,89.5,90.0,41361176
2025-11-07,95.0,95.0,95.0999984741211,91.4000015258789,94.0,20344917
2025-11-10,95.0,95.0,97.80000305175781,92.19999694824219,97.19999694824219,30767031
2025-11-11,94.69999694824219,94.69999694824219,99.4000015258789,93.69999694824219,95.30000305175781,30334705
2025-11-12,98.19999694824219,98.19999694824219,99.19999694824219,93.4000015258789,93.69999694824219,27742992
2025-11-13,95.30000305175781,95.30000305175781,102.5,94.0,99.0999984741211,39772095
2025-11-14,93.4000015258789,93.4000015258789,94.69999694824219,90.4000015258789,93.0,12307097
2025-11-17,91.80000305175781,91.80000305175781,97.0999984741211,91.0999984741211,94.5,17787927
2025-11-18,88.19999694824219,88.19999694824219,92.30000305175781,87.9000015258789,90.80000305175781,11138093
2025-11-19,85.5999984741211,85.5999984741211,88.19999694824219,85.5,87.30000305175781,8499914
2025-11-20,86.80000305175781,86.80000305175781,89.5,83.0,89.19999694824219,11304334
2025-11-21,80.0999984741211,80.0999984741211,84.0,80.0,83.0,10660347
2025-11-24,80.69999694824219,80.69999694824219,81.69999694824219,79.30000305175781,80.9000015258789,3907205
2025-11-25,81.5999984741211,81.5999984741211,84.0,81.5,83.5999984741211,5183752
2025-11-26,80.0999984741211,80.0999984741211,82.30000305175781,79.5,81.69999694824219,4637429
2025-11-27,79.30000305175781,79.30000305175781,82.19999694824219,78.80000305175781,81.69999694824219,6176412
2025-11-28,78.5,78.5,80.4000015258789,78.5,80.0999984741211,5566978
2025-12-01,77.0,77.0,78.5,76.5,78.5,5140730
2025-12-02,76.80000305175781,76.80000305175781,78.0999984741211,76.0999984741211,78.0999984741211,4115450
2025-12-03,77.19999694824219,77.19999694824219,79.5,77.0,79.0,6399140
2025-12-04,78.9000015258789,78.9000015258789,79.4000015258789,76.69999694824219,77.69999694824219,6145465
2025-12-05,80.0,80.0,80.30000305175781,77.5999984741211,79.19999694824219,5465701
2025-12-08,82.9000015258789,82.9000015258789,83.5,80.80000305175781,80.80000305175781,9032898
2025-12-09,82.30000305175781,82.30000305175781,83.5,81.0999984741211,83.0,6101371
2025-12-10,81.9000015258789,81.9000015258789,83.9000015258789,81.19999694824219,82.5,5557031
2025-12-11,81.0999984741211,81.0999984741211,83.30000305175781,80.5,82.80000305175781,4238780
2025-12-12,82.5999984741211,82.5999984741211,83.9000015258789,81.5,81.5,4635208
2025-12-15,81.5,81.5,81.5,79.19999694824219,81.0,2773352
2025-12-16,78.30000305175781,78.30000305175781,80.80000305175781,77.4000015258789,80.80000305175781,4257108
2025-12-17,81.69999694824219,81.69999694824219,82.80000305175781,78.5999984741211,78.5999984741211,5168227
2025-12-18,81.5,81.5,83.80000305175781,81.4000015258789,82.80000305175781,5981571
