Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,55.61447525024414,57.900001525878906,62.70000076293945,56.79999923706055,61.5,1447708
2025-04-10,61.089473724365234,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,187343
2025-04-11,65.79605102539062,68.5,69.0,61.20000076293945,63.599998474121094,1910100
2025-04-14,66.94868469238281,69.69999694824219,74.0999984741211,69.30000305175781,69.9000015258789,1763250
2025-04-15,69.3499984741211,72.19999694824219,72.19999694824219,70.5,71.30000305175781,579293
2025-04-16,68.86973571777344,71.69999694824219,72.19999694824219,71.19999694824219,72.0,451034
2025-04-17,67.81315612792969,70.5999984741211,71.5,70.0999984741211,71.0,310005
2025-04-18,68.29341888427734,71.0999984741211,72.9000015258789,71.0999984741211,71.0999984741211,306063
2025-04-21,67.04473876953125,69.80000305175781,70.19999694824219,69.30000305175781,70.19999694824219,367198
2025-04-22,66.27632141113281,69.0,70.0999984741211,69.0,69.19999694824219,239002
2025-04-23,67.33289337158203,70.0999984741211,70.5,69.69999694824219,70.5,220231
2025-04-24,67.71710968017578,70.5,70.9000015258789,70.19999694824219,70.19999694824219,165592
2025-04-25,67.42894744873047,70.19999694824219,71.19999694824219,70.0999984741211,70.5,232097
2025-04-28,68.0052719116211,70.80000305175781,71.0999984741211,70.19999694824219,70.19999694824219,205000
2025-04-29,68.58158111572266,71.4000015258789,71.4000015258789,70.5999984741211,70.80000305175781,172086
2025-04-30,67.71710968017578,70.5,71.5,70.5,71.4000015258789,171069
2025-05-02,69.15789794921875,72.0,72.30000305175781,71.19999694824219,71.4000015258789,301174
2025-05-05,67.71710968017578,70.5,72.4000015258789,69.80000305175781,72.0,253016
2025-05-06,68.773681640625,71.5999984741211,71.5999984741211,70.5,70.5,181175
2025-05-07,68.19737243652344,71.0,72.0,71.0,72.0,126028
2025-05-08,68.29341888427734,71.0999984741211,71.69999694824219,71.0999984741211,71.5,150061
2025-05-09,69.92632293701172,72.80000305175781,73.0,71.30000305175781,71.30000305175781,461225
2025-05-12,70.69474029541016,73.5999984741211,73.9000015258789,73.19999694824219,73.19999694824219,192162
2025-05-13,74.24868774414062,77.30000305175781,80.5,76.19999694824219,79.0,1036149
2025-05-14,76.16973876953125,79.30000305175781,79.5,77.5999984741211,78.0,1002303
2025-05-15,75.97763061523438,79.0999984741211,80.9000015258789,79.0999984741211,80.19999694824219,988951
2025-05-16,81.16447448730469,84.5,85.5,79.0999984741211,79.0999984741211,3197875
2025-05-19,78.57106018066406,81.80000305175781,85.30000305175781,81.5,85.19999694824219,1386309
2025-05-20,77.99473571777344,81.19999694824219,82.30000305175781,81.0999984741211,82.0999984741211,526411
2025-05-21,77.41841888427734,80.5999984741211,81.5,80.30000305175781,81.0999984741211,330465
2025-05-22,78.85921478271484,82.0999984741211,83.0,79.19999694824219,80.5,1075052
2025-05-23,77.61053466796875,80.80000305175781,82.5999984741211,80.5,82.5,694182
2025-05-26,78.37895202636719,81.5999984741211,82.30000305175781,80.80000305175781,82.0,543070
2025-05-27,77.1302719116211,80.30000305175781,82.5,80.30000305175781,82.0999984741211,422005
2025-05-28,76.65000915527344,79.80000305175781,81.0,79.4000015258789,80.5999984741211,278530
2025-05-29,76.65000915527344,79.80000305175781,80.80000305175781,79.4000015258789,80.0999984741211,240231
2025-06-02,75.88158416748047,79.0,80.0999984741211,78.80000305175781,80.0999984741211,317012
2025-06-03,75.97763061523438,79.0999984741211,79.9000015258789,79.0,79.30000305175781,205101
2025-06-04,76.07368469238281,79.19999694824219,80.0,79.0999984741211,80.0,174006
2025-06-05,74.05657958984375,77.0999984741211,79.5999984741211,77.0,79.19999694824219,791110
2025-06-06,73.96052551269531,77.0,77.80000305175781,76.80000305175781,77.0999984741211,435087
2025-06-09,73.0,76.0,77.0,75.30000305175781,77.0,900297
2025-06-10,72.69999694824219,72.69999694824219,73.80000305175781,72.5999984741211,73.0999984741211,784900
2025-06-11,73.9000015258789,73.9000015258789,74.5999984741211,72.5,72.69999694824219,488502
2025-06-12,74.19999694824219,74.19999694824219,74.30000305175781,73.5999984741211,74.0,218196
2025-06-13,73.19999694824219,73.19999694824219,74.5,73.19999694824219,73.80000305175781,315143
2025-06-16,72.9000015258789,72.9000015258789,73.0,72.0,73.0,288005
2025-06-17,73.9000015258789,73.9000015258789,74.0999984741211,72.4000015258789,72.9000015258789,327282
2025-06-18,73.5,73.5,74.19999694824219,73.0,73.5,139194
2025-06-19,72.80000305175781,72.80000305175781,73.9000015258789,72.80000305175781,73.5,133122
2025-06-20,72.69999694824219,72.69999694824219,73.0,72.0999984741211,72.80000305175781,193101
2025-06-23,71.19999694824219,71.19999694824219,72.19999694824219,70.5,72.19999694824219,246249
2025-06-24,72.5999984741211,72.5999984741211,72.9000015258789,71.80000305175781,71.80000305175781,118015
2025-06-25,72.5,72.5,73.0,71.5999984741211,73.0,221015
2025-06-26,73.0999984741211,73.0999984741211,73.80000305175781,72.5,72.5,221150
2025-06-27,72.69999694824219,72.69999694824219,73.69999694824219,72.5999984741211,73.69999694824219,167061
2025-06-30,72.0999984741211,72.0999984741211,73.4000015258789,72.0,73.4000015258789,94318
2025-07-01,72.0,72.0,73.30000305175781,71.5999984741211,72.30000305175781,146160
2025-07-02,72.19999694824219,72.19999694824219,72.80000305175781,72.0,72.0,57135
2025-07-03,73.19999694824219,73.19999694824219,73.5,72.5999984741211,72.69999694824219,139391
2025-07-04,72.30000305175781,72.30000305175781,73.5,72.30000305175781,73.5,109139
2025-07-07,71.5999984741211,71.5999984741211,72.30000305175781,71.19999694824219,72.30000305175781,101030
2025-07-08,71.19999694824219,71.19999694824219,72.30000305175781,71.0,72.0,145188
2025-07-09,71.69999694824219,71.69999694824219,72.0999984741211,71.30000305175781,71.5,172245
2025-07-10,71.5999984741211,71.5999984741211,71.80000305175781,71.0,71.69999694824219,203028
2025-07-11,72.0,72.0,72.19999694824219,71.19999694824219,71.19999694824219,229143
2025-07-14,72.0999984741211,72.0999984741211,73.0,72.0,72.0,193027
2025-07-15,72.0,72.0,72.4000015258789,71.69999694824219,72.30000305175781,138431
2025-07-16,72.19999694824219,72.19999694824219,72.5,71.80000305175781,71.80000305175781,155285
2025-07-17,72.30000305175781,72.30000305175781,72.5,72.0999984741211,72.19999694824219,87000
2025-07-18,71.5999984741211,71.5999984741211,72.69999694824219,71.5999984741211,72.5999984741211,179002
2025-07-21,71.5,71.5,71.5999984741211,71.19999694824219,71.5,97092
2025-07-22,70.9000015258789,70.9000015258789,72.19999694824219,70.9000015258789,71.5,268000
2025-07-23,72.30000305175781,72.30000305175781,72.4000015258789,71.19999694824219,71.19999694824219,258000
2025-07-24,71.9000015258789,71.9000015258789,73.4000015258789,71.9000015258789,72.4000015258789,242102
2025-07-25,72.19999694824219,72.19999694824219,73.4000015258789,72.0999984741211,72.0999984741211,134003
2025-07-28,71.69999694824219,71.69999694824219,72.19999694824219,71.4000015258789,72.19999694824219,157921
2025-07-29,70.80000305175781,70.80000305175781,71.9000015258789,70.80000305175781,71.9000015258789,252101
2025-07-30,70.9000015258789,70.9000015258789,71.19999694824219,70.69999694824219,70.80000305175781,228250
2025-07-31,70.30000305175781,70.30000305175781,71.0999984741211,70.0,71.0999984741211,221203
2025-08-04,71.0,71.0,71.0999984741211,70.0,70.5999984741211,269005
2025-08-05,71.19999694824219,71.19999694824219,71.5999984741211,71.0,71.0,109445
2025-08-06,71.5999984741211,71.5999984741211,71.5999984741211,71.0,71.30000305175781,156762
2025-08-07,71.19999694824219,71.19999694824219,71.80000305175781,71.19999694824219,71.5999984741211,106490
2025-08-08,72.5,72.5,72.69999694824219,71.5999984741211,71.5999984741211,597207
2025-08-11,72.5999984741211,72.5999984741211,73.0,72.0999984741211,72.69999694824219,342200
2025-08-12,72.69999694824219,72.69999694824219,73.0,72.30000305175781,72.30000305175781,186234
2025-08-13,71.80000305175781,71.80000305175781,73.0,71.5999984741211,72.9000015258789,232080
2025-08-14,72.69999694824219,72.69999694824219,73.0,72.0999984741211,72.5999984741211,202117
2025-08-15,72.69999694824219,72.69999694824219,73.19999694824219,72.0999984741211,73.0999984741211,139045
2025-08-18,73.0,73.0,73.30000305175781,72.9000015258789,73.19999694824219,234161
2025-08-19,72.30000305175781,72.30000305175781,72.9000015258789,72.0999984741211,72.9000015258789,204500
2025-08-20,71.4000015258789,71.4000015258789,72.69999694824219,70.69999694824219,72.69999694824219,375439
2025-08-21,71.19999694824219,71.19999694824219,71.69999694824219,71.0999984741211,71.69999694824219,153056
2025-08-22,71.19999694824219,71.19999694824219,71.5,71.0,71.19999694824219,114182
2025-08-25,71.0,71.0,71.19999694824219,70.9000015258789,71.19999694824219,249073
2025-08-26,70.69999694824219,70.69999694824219,71.0,70.5999984741211,70.9000015258789,233636
2025-08-27,71.30000305175781,71.30000305175781,71.5999984741211,70.69999694824219,70.69999694824219,188405
2025-08-28,72.0,72.0,72.30000305175781,71.0,71.0999984741211,193003
2025-08-29,71.30000305175781,71.30000305175781,72.0,71.30000305175781,72.0,149076
2025-09-01,70.69999694824219,70.69999694824219,71.5999984741211,70.4000015258789,71.30000305175781,264632
2025-09-02,70.4000015258789,70.4000015258789,71.0,70.0,70.69999694824219,300086
2025-09-03,70.0999984741211,70.0999984741211,70.5,70.0999984741211,70.4000015258789,158156
2025-09-04,71.4000015258789,71.4000015258789,71.5999984741211,70.4000015258789,70.4000015258789,176528
2025-09-05,71.5,71.5,72.0,71.4000015258789,71.5,202667
2025-09-08,71.4000015258789,71.4000015258789,71.69999694824219,71.19999694824219,71.4000015258789,119274
2025-09-09,71.4000015258789,71.4000015258789,71.5999984741211,71.0,71.4000015258789,142259
2025-09-10,71.0999984741211,71.0999984741211,71.5,71.0,71.5,231100
2025-09-11,69.9000015258789,69.9000015258789,71.30000305175781,69.69999694824219,71.0999984741211,645003
2025-09-12,70.19999694824219,70.19999694824219,70.4000015258789,70.0,70.0,161092
2025-09-15,70.0999984741211,70.0999984741211,70.4000015258789,69.9000015258789,70.19999694824219,151040
2025-09-16,70.0,70.0,70.19999694824219,69.80000305175781,70.0999984741211,196001
2025-09-17,70.0999984741211,70.0999984741211,70.69999694824219,70.0999984741211,70.19999694824219,117001
2025-09-18,70.80000305175781,70.80000305175781,71.19999694824219,70.5999984741211,70.69999694824219,171373
2025-09-19,72.4000015258789,72.4000015258789,72.4000015258789,70.80000305175781,70.80000305175781,479400
2025-09-22,70.69999694824219,70.69999694824219,72.4000015258789,70.5,72.4000015258789,241361
2025-09-23,70.30000305175781,70.30000305175781,70.69999694824219,70.0999984741211,70.69999694824219,212171
2025-09-24,70.19999694824219,70.19999694824219,70.5999984741211,70.0999984741211,70.30000305175781,151001
2025-09-25,70.19999694824219,70.19999694824219,70.9000015258789,70.19999694824219,70.30000305175781,115001
2025-09-26,69.5999984741211,69.5999984741211,70.80000305175781,69.19999694824219,70.19999694824219,413000
2025-09-30,70.0,70.0,70.0999984741211,69.0999984741211,69.80000305175781,204000
2025-10-01,69.5999984741211,69.5999984741211,70.0999984741211,69.30000305175781,70.0,206292
2025-10-02,68.5999984741211,68.5999984741211,69.69999694824219,68.30000305175781,69.4000015258789,585751
2025-10-03,68.5,68.5,68.80000305175781,68.30000305175781,68.80000305175781,179121
2025-10-07,67.80000305175781,67.80000305175781,68.5,67.80000305175781,68.5,523003
2025-10-08,68.19999694824219,68.19999694824219,68.4000015258789,67.30000305175781,67.80000305175781,228369
2025-10-09,67.9000015258789,67.9000015258789,68.4000015258789,67.69999694824219,68.30000305175781,249050
2025-10-13,67.4000015258789,67.4000015258789,67.5999984741211,66.0,67.0,294118
2025-10-14,70.0,70.0,72.30000305175781,67.5999984741211,67.5999984741211,1965110
2025-10-15,69.30000305175781,69.30000305175781,70.0999984741211,68.30000305175781,70.0999984741211,724653
2025-10-16,69.5999984741211,69.5999984741211,69.5999984741211,69.19999694824219,69.30000305175781,180231
2025-10-17,69.0,69.0,71.0999984741211,69.0,69.5999984741211,350200
2025-10-20,69.19999694824219,69.19999694824219,69.9000015258789,68.4000015258789,69.9000015258789,244015
2025-10-21,69.19999694824219,69.19999694824219,69.4000015258789,69.0,69.4000015258789,140060
2025-10-22,69.19999694824219,69.19999694824219,69.80000305175781,69.0,69.19999694824219,114042
2025-10-23,69.19999694824219,69.19999694824219,69.69999694824219,69.0,69.69999694824219,119000
2025-10-27,69.30000305175781,69.30000305175781,69.5999984741211,69.0,69.30000305175781,218020
2025-10-28,68.9000015258789,68.9000015258789,69.5999984741211,68.80000305175781,69.5,161040
2025-10-29,69.30000305175781,69.30000305175781,69.30000305175781,68.80000305175781,69.0,284500
2025-10-30,70.5999984741211,70.5999984741211,71.5,69.5999984741211,69.5999984741211,1114911
2025-10-31,69.69999694824219,69.69999694824219,71.19999694824219,69.69999694824219,71.0,435684
2025-11-03,69.5,69.5,70.5999984741211,69.5,70.4000015258789,217056
2025-11-04,68.9000015258789,68.9000015258789,70.0999984741211,68.9000015258789,69.4000015258789,213073
2025-11-05,68.30000305175781,68.30000305175781,68.9000015258789,67.80000305175781,68.4000015258789,203052
2025-11-06,69.30000305175781,69.30000305175781,69.4000015258789,68.69999694824219,69.4000015258789,113001
2025-11-07,69.5999984741211,69.5999984741211,70.69999694824219,69.30000305175781,69.69999694824219,429020
2025-11-10,68.0,68.0,69.19999694824219,67.9000015258789,69.19999694824219,430060
2025-11-11,66.80000305175781,66.80000305175781,68.0,66.5,68.0,799400
2025-11-12,67.5,67.5,67.9000015258789,67.30000305175781,67.30000305175781,239111
2025-11-13,67.5999984741211,67.5999984741211,67.9000015258789,67.0999984741211,67.9000015258789,159060
2025-11-14,67.30000305175781,67.30000305175781,68.30000305175781,67.0999984741211,67.4000015258789,268331
2025-11-17,66.30000305175781,66.30000305175781,67.5999984741211,66.19999694824219,67.5999984741211,414497
2025-11-18,65.5,65.5,66.4000015258789,65.0999984741211,66.30000305175781,456952
2025-11-19,65.19999694824219,65.19999694824219,66.19999694824219,65.19999694824219,65.69999694824219,195288
2025-11-20,65.80000305175781,65.80000305175781,66.5999984741211,65.5999984741211,65.5999984741211,195200
2025-11-21,65.19999694824219,65.19999694824219,66.0,65.0,65.69999694824219,297251
2025-11-24,65.5,65.5,65.5,65.0,65.0,134374
2025-11-25,65.5999984741211,65.5999984741211,66.0999984741211,65.4000015258789,65.69999694824219,144350
2025-11-26,67.30000305175781,67.30000305175781,67.4000015258789,65.5,65.5,299125
2025-11-27,66.80000305175781,66.80000305175781,67.4000015258789,66.5999984741211,67.30000305175781,151042
2025-11-28,67.0,67.0,67.0999984741211,66.69999694824219,66.80000305175781,145801
2025-12-01,66.5999984741211,66.5999984741211,67.5,66.5999984741211,66.69999694824219,221001
2025-12-02,66.69999694824219,66.69999694824219,67.30000305175781,66.5999984741211,66.80000305175781,223006
2025-12-03,66.69999694824219,66.69999694824219,67.5,66.69999694824219,66.80000305175781,172000
2025-12-04,67.5999984741211,67.5999984741211,68.69999694824219,67.5,67.5,586389
2025-12-05,66.80000305175781,66.80000305175781,68.30000305175781,66.5999984741211,68.0,295000
2025-12-08,66.0999984741211,66.0999984741211,66.5999984741211,66.0,66.5999984741211,219861
2025-12-09,65.0999984741211,65.0999984741211,66.30000305175781,65.0,66.30000305175781,511009
2025-12-10,64.69999694824219,64.69999694824219,65.5,64.69999694824219,65.0999984741211,370021
2025-12-11,64.69999694824219,64.69999694824219,65.0,64.4000015258789,64.9000015258789,306517
