Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,10.30931568145752,10.550000190734863,11.5,10.5,11.399999618530273,3719171
2025-04-10,11.33536148071289,11.600000381469727,11.600000381469727,11.350000381469727,11.600000381469727,1750060
2025-04-11,11.481939315795898,11.75,12.0,11.350000381469727,11.550000190734863,2256924
2025-04-14,11.677376747131348,11.949999809265137,12.199999809265137,11.899999618530273,12.0,1988929
2025-04-15,11.921672821044922,12.199999809265137,12.300000190734863,11.949999809265137,11.949999809265137,1022626
2025-04-16,11.579658508300781,11.850000381469727,12.149999618530273,11.800000190734863,12.050000190734863,848777
2025-04-17,11.433079719543457,11.699999809265137,11.850000381469727,11.699999809265137,11.850000381469727,696031
2025-04-18,11.481939315795898,11.75,11.800000190734863,11.600000381469727,11.75,433300
2025-04-21,11.384220123291016,11.649999618530273,11.699999809265137,11.5,11.649999618530273,415420
2025-04-22,11.237642288208008,11.5,11.699999809265137,11.449999809265137,11.550000190734863,639152
2025-04-23,11.53079891204834,11.800000190734863,11.949999809265137,11.600000381469727,11.600000381469727,789283
2025-04-24,11.53079891204834,11.800000190734863,11.899999618530273,11.600000381469727,11.850000381469727,581012
2025-04-25,11.677376747131348,11.949999809265137,12.0,11.850000381469727,11.949999809265137,503394
2025-04-28,11.726236343383789,12.0,12.050000190734863,11.899999618530273,12.0,457000
2025-04-29,11.921672821044922,12.199999809265137,12.25,12.0,12.050000190734863,716862
2025-04-30,11.726236343383789,12.0,12.399999618530273,12.0,12.199999809265137,1154845
2025-05-02,12.898859024047852,13.199999809265137,13.199999809265137,12.149999618530273,12.199999809265137,3124733
2025-05-05,14.169201850891113,14.5,14.5,14.5,14.5,5753456
2025-05-06,14.169201850891113,14.5,14.5,13.800000190734863,14.199999809265137,10357767
2025-05-07,14.266921043395996,14.600000381469727,15.300000190734863,14.199999809265137,14.399999618530273,7782031
2025-05-08,14.120342254638672,14.449999809265137,14.600000381469727,14.25,14.5,2422905
2025-05-09,13.924904823303223,14.25,14.5,14.050000190734863,14.449999809265137,2904050
2025-05-12,13.876045227050781,14.199999809265137,14.350000381469727,14.050000190734863,14.25,1947639
2025-05-13,13.82718563079834,14.149999618530273,14.300000190734863,14.050000190734863,14.300000190734863,1558588
2025-05-14,13.778327941894531,14.100000381469727,14.300000190734863,14.0,14.25,1429372
2025-05-15,13.680608749389648,14.0,14.300000190734863,14.0,14.149999618530273,1679672
2025-05-16,14.315779685974121,14.649999618530273,15.300000190734863,14.149999618530273,14.149999618530273,8538614
2025-05-19,13.876045227050781,14.199999809265137,14.600000381469727,14.199999809265137,14.5,2603436
2025-05-20,13.72946834564209,14.050000190734863,14.350000381469727,14.0,14.300000190734863,1889481
2025-05-21,14.120342254638672,14.449999809265137,14.449999809265137,14.100000381469727,14.199999809265137,2536891
2025-05-22,14.022624015808105,14.350000381469727,15.25,14.25,14.25,6664222
2025-05-23,14.218061447143555,14.550000190734863,14.800000190734863,14.350000381469727,14.350000381469727,2978492
2025-05-26,14.022624015808105,14.350000381469727,14.649999618530273,14.300000190734863,14.649999618530273,2016255
2025-05-27,14.022624015808105,14.350000381469727,15.300000190734863,14.350000381469727,14.5,7566510
2025-05-28,13.82718563079834,14.149999618530273,14.449999809265137,14.050000190734863,14.449999809265137,2402257
2025-05-29,13.338592529296875,13.649999618530273,14.300000190734863,13.600000381469727,14.300000190734863,4332589
2025-06-02,12.996578216552734,13.300000190734863,13.600000381469727,13.25,13.5,1645052
2025-06-03,12.947718620300293,13.25,13.399999618530273,13.149999618530273,13.399999618530273,2498257
2025-06-04,13.143156051635742,13.449999809265137,13.5,13.149999618530273,13.300000190734863,1197051
2025-06-05,13.0942964553833,13.399999618530273,13.5,13.300000190734863,13.350000381469727,970588
2025-06-06,13.045437812805176,13.350000381469727,13.550000190734863,13.300000190734863,13.300000190734863,456329
2025-06-09,12.801140785217285,13.100000381469727,13.5,13.050000190734863,13.5,940558
2025-06-10,12.947718620300293,13.25,13.5,13.100000381469727,13.100000381469727,939699
2025-06-11,13.192015647888184,13.5,13.550000190734863,13.100000381469727,13.25,2845408
2025-06-12,13.192015647888184,13.5,13.550000190734863,13.350000381469727,13.5,848646
2025-06-13,12.801140785217285,13.100000381469727,13.5,13.100000381469727,13.449999809265137,2511429
2025-06-16,12.801140785217285,13.100000381469727,13.100000381469727,12.800000190734863,13.050000190734863,1289118
2025-06-17,12.801140785217285,13.100000381469727,13.149999618530273,12.949999809265137,13.100000381469727,648153
2025-06-18,12.947718620300293,13.25,13.300000190734863,13.050000190734863,13.100000381469727,829043
2025-06-19,12.556844711303711,12.850000381469727,13.25,12.800000190734863,13.25,1417718
2025-06-20,12.50798511505127,12.800000190734863,13.100000381469727,12.550000190734863,12.850000381469727,2330803
2025-06-23,12.263688087463379,12.550000190734863,12.600000381469727,12.350000381469727,12.600000381469727,763832
2025-06-24,12.459125518798828,12.75,12.949999809265137,12.649999618530273,12.75,901443
2025-06-25,12.50798511505127,12.800000190734863,12.949999809265137,12.699999809265137,12.850000381469727,1079242
2025-06-26,12.996578216552734,13.300000190734863,13.449999809265137,12.800000190734863,12.899999618530273,1987088
2025-06-27,13.53403091430664,13.850000381469727,14.199999809265137,13.399999618530273,13.399999618530273,5051100
2025-06-30,13.045437812805176,13.350000381469727,13.899999618530273,13.350000381469727,13.899999618530273,2381203
2025-07-01,13.192015647888184,13.5,13.649999618530273,13.300000190734863,13.399999618530273,1240396
2025-07-02,13.045437812805176,13.350000381469727,13.5,13.25,13.399999618530273,899675
2025-07-03,13.338592529296875,13.649999618530273,13.800000190734863,13.5,13.5,1885239
2025-07-04,13.0942964553833,13.399999618530273,13.649999618530273,13.350000381469727,13.649999618530273,726746
2025-07-07,13.192015647888184,13.5,13.5,13.199999809265137,13.350000381469727,545025
2025-07-08,12.898859024047852,13.199999809265137,13.449999809265137,13.100000381469727,13.449999809265137,1084099
2025-07-09,12.75228214263916,13.050000190734863,13.199999809265137,13.050000190734863,13.199999809265137,699525
2025-07-10,12.801140785217285,13.100000381469727,13.149999618530273,12.850000381469727,13.050000190734863,934967
2025-07-11,12.75228214263916,13.050000190734863,13.25,12.899999618530273,13.100000381469727,761717
2025-07-14,12.947718620300293,13.25,13.25,13.0,13.050000190734863,827728
2025-07-15,12.84999942779541,13.149999618530273,13.25,13.050000190734863,13.199999809265137,650430
2025-07-16,12.949999809265137,12.949999809265137,13.050000190734863,12.699999809265137,12.800000190734863,698022
2025-07-17,13.0,13.0,13.149999618530273,12.949999809265137,13.0,686613
2025-07-18,12.899999618530273,12.899999618530273,13.100000381469727,12.850000381469727,13.100000381469727,985167
2025-07-21,12.949999809265137,12.949999809265137,13.149999618530273,12.949999809265137,13.0,659916
2025-07-22,12.75,12.75,13.0,12.699999809265137,12.949999809265137,1046116
2025-07-23,13.050000190734863,13.050000190734863,13.149999618530273,12.899999618530273,12.899999618530273,1006938
2025-07-24,13.100000381469727,13.100000381469727,13.149999618530273,12.949999809265137,13.050000190734863,495989
2025-07-25,13.0,13.0,13.100000381469727,12.949999809265137,12.949999809265137,506532
2025-07-28,13.100000381469727,13.100000381469727,13.149999618530273,13.0,13.100000381469727,500034
2025-07-29,13.0,13.0,13.149999618530273,12.899999618530273,13.050000190734863,846138
2025-07-30,13.149999618530273,13.149999618530273,13.149999618530273,12.949999809265137,13.0,840893
2025-07-31,12.899999618530273,12.899999618530273,13.100000381469727,12.899999618530273,13.050000190734863,1048174
2025-08-04,12.949999809265137,12.949999809265137,13.0,12.5,12.899999618530273,1484010
2025-08-05,13.0,13.0,13.149999618530273,12.899999618530273,12.899999618530273,826150
2025-08-06,13.149999618530273,13.149999618530273,13.149999618530273,13.0,13.0,843784
2025-08-07,13.050000190734863,13.050000190734863,13.300000190734863,13.0,13.199999809265137,1096880
2025-08-08,12.949999809265137,12.949999809265137,13.199999809265137,12.949999809265137,13.0,936002
2025-08-11,12.949999809265137,12.949999809265137,13.100000381469727,12.899999618530273,12.949999809265137,932739
2025-08-12,13.300000190734863,13.300000190734863,13.300000190734863,12.899999618530273,13.0,2020766
2025-08-13,13.350000381469727,13.350000381469727,13.399999618530273,13.25,13.350000381469727,768908
2025-08-14,13.600000381469727,13.600000381469727,13.800000190734863,13.449999809265137,13.449999809265137,1612695
2025-08-15,13.75,13.75,13.75,13.449999809265137,13.649999618530273,1041269
2025-08-18,14.100000381469727,14.100000381469727,14.149999618530273,13.75,13.899999618530273,2664026
2025-08-19,14.0,14.0,14.149999618530273,13.75,14.100000381469727,1440450
2025-08-20,13.899999618530273,13.899999618530273,14.0,13.699999809265137,14.0,931094
2025-08-21,14.0,14.0,14.25,13.949999809265137,14.0,971564
2025-08-22,13.899999618530273,13.899999618530273,14.050000190734863,13.800000190734863,14.0,658268
2025-08-25,13.850000381469727,13.850000381469727,14.050000190734863,13.75,13.899999618530273,767696
2025-08-26,13.75,13.75,13.850000381469727,13.649999618530273,13.800000190734863,933838
2025-08-27,13.600000381469727,13.600000381469727,13.800000190734863,13.600000381469727,13.699999809265137,808801
2025-08-28,13.600000381469727,13.600000381469727,13.800000190734863,13.5,13.600000381469727,553102
2025-08-29,13.600000381469727,13.600000381469727,13.800000190734863,13.550000190734863,13.649999618530273,451751
2025-09-01,13.550000190734863,13.550000190734863,13.699999809265137,13.5,13.699999809265137,436101
2025-09-02,13.5,13.5,13.649999618530273,13.399999618530273,13.550000190734863,599110
2025-09-03,13.5,13.5,13.600000381469727,13.449999809265137,13.449999809265137,305505
2025-09-04,13.949999809265137,13.949999809265137,13.949999809265137,13.600000381469727,13.600000381469727,1180358
2025-09-05,13.850000381469727,13.850000381469727,14.0,13.699999809265137,13.899999618530273,634671
2025-09-08,13.850000381469727,13.850000381469727,13.949999809265137,13.75,13.850000381469727,670169
2025-09-09,13.800000190734863,13.800000190734863,13.949999809265137,13.800000190734863,13.850000381469727,699445
2025-09-10,13.699999809265137,13.699999809265137,13.850000381469727,13.600000381469727,13.75,1086402
2025-09-11,13.550000190734863,13.550000190734863,13.699999809265137,13.550000190734863,13.649999618530273,999008
2025-09-12,13.699999809265137,13.699999809265137,13.800000190734863,13.550000190734863,13.600000381469727,902285
2025-09-15,13.800000190734863,13.800000190734863,13.899999618530273,13.649999618530273,13.699999809265137,766173
2025-09-16,13.800000190734863,13.800000190734863,14.050000190734863,13.800000190734863,13.800000190734863,1052741
2025-09-17,14.100000381469727,14.100000381469727,14.25,13.850000381469727,13.850000381469727,2627755
2025-09-18,14.149999618530273,14.149999618530273,14.350000381469727,14.149999618530273,14.350000381469727,1346755
2025-09-19,14.0,14.0,14.149999618530273,13.899999618530273,14.149999618530273,1051970
2025-09-22,13.850000381469727,13.850000381469727,14.050000190734863,13.800000190734863,14.0,776151
2025-09-23,13.699999809265137,13.699999809265137,13.850000381469727,13.649999618530273,13.800000190734863,1269953
2025-09-24,13.550000190734863,13.550000190734863,13.75,13.5,13.699999809265137,959669
2025-09-25,13.649999618530273,13.649999618530273,13.75,13.550000190734863,13.649999618530273,771609
2025-09-26,13.350000381469727,13.350000381469727,13.600000381469727,13.350000381469727,13.600000381469727,1285607
2025-09-30,13.449999809265137,13.449999809265137,13.449999809265137,13.300000190734863,13.399999618530273,725301
2025-10-01,13.399999618530273,13.399999618530273,13.550000190734863,13.350000381469727,13.449999809265137,626560
2025-10-02,13.25,13.25,13.449999809265137,13.25,13.399999618530273,1004632
2025-10-03,13.300000190734863,13.300000190734863,13.300000190734863,13.149999618530273,13.25,829643
2025-10-07,13.199999809265137,13.199999809265137,13.399999618530273,13.149999618530273,13.300000190734863,1109375
2025-10-08,13.199999809265137,13.199999809265137,13.25,13.050000190734863,13.25,549219
2025-10-09,13.149999618530273,13.149999618530273,13.300000190734863,13.149999618530273,13.199999809265137,756061
2025-10-13,13.050000190734863,13.050000190734863,13.25,12.899999618530273,13.25,816231
2025-10-14,13.0,13.0,13.199999809265137,12.899999618530273,13.149999618530273,1254562
2025-10-15,12.75,12.75,13.0,12.75,13.0,2035387
2025-10-16,12.850000381469727,12.850000381469727,12.949999809265137,12.800000190734863,12.800000190734863,690307
2025-10-17,12.850000381469727,12.850000381469727,13.0,12.800000190734863,12.899999618530273,590192
2025-10-20,12.850000381469727,12.850000381469727,13.0,12.800000190734863,13.0,414322
2025-10-21,12.800000190734863,12.800000190734863,13.0,12.800000190734863,13.0,596214
2025-10-22,12.949999809265137,12.949999809265137,12.949999809265137,12.800000190734863,12.899999618530273,775267
2025-10-23,12.949999809265137,12.949999809265137,13.100000381469727,12.899999618530273,12.949999809265137,1311704
2025-10-27,12.800000190734863,12.800000190734863,13.050000190734863,12.800000190734863,13.0,1381002
2025-10-28,12.699999809265137,12.699999809265137,12.899999618530273,12.649999618530273,12.899999618530273,1039784
2025-10-29,12.699999809265137,12.699999809265137,12.800000190734863,12.600000381469727,12.75,828224
2025-10-30,12.699999809265137,12.699999809265137,12.850000381469727,12.649999618530273,12.699999809265137,484168
2025-10-31,12.600000381469727,12.600000381469727,12.800000190734863,12.600000381469727,12.800000190734863,783463
2025-11-03,12.649999618530273,12.649999618530273,12.75,12.5,12.600000381469727,1160088
2025-11-04,12.75,12.75,12.75,12.600000381469727,12.699999809265137,625167
2025-11-05,12.800000190734863,12.800000190734863,12.850000381469727,12.550000190734863,12.699999809265137,808055
2025-11-06,13.100000381469727,13.100000381469727,13.100000381469727,12.850000381469727,12.949999809265137,1193797
2025-11-07,12.850000381469727,12.850000381469727,13.0,12.800000190734863,13.0,822608
2025-11-10,14.100000381469727,14.100000381469727,14.100000381469727,13.100000381469727,13.100000381469727,11803428
2025-11-11,14.050000190734863,14.050000190734863,14.399999618530273,13.699999809265137,13.800000190734863,8804101
2025-11-12,14.600000381469727,14.600000381469727,14.699999809265137,14.100000381469727,14.100000381469727,4826378
2025-11-13,14.350000381469727,14.350000381469727,14.850000381469727,14.149999618530273,14.699999809265137,3033993
2025-11-14,14.25,14.25,14.550000190734863,14.0,14.100000381469727,1930665
2025-11-17,14.149999618530273,14.149999618530273,14.5,14.100000381469727,14.300000190734863,1689990
2025-11-18,13.75,13.75,14.050000190734863,13.649999618530273,14.0,1676257
2025-11-19,13.5,13.5,13.850000381469727,13.350000381469727,13.850000381469727,2279313
2025-11-20,13.699999809265137,13.699999809265137,13.800000190734863,13.600000381469727,13.649999618530273,761786
2025-11-21,13.600000381469727,13.600000381469727,13.899999618530273,13.5,13.699999809265137,812216
2025-11-24,13.800000190734863,13.800000190734863,13.800000190734863,13.550000190734863,13.649999618530273,1470606
2025-11-25,13.649999618530273,13.649999618530273,13.899999618530273,13.5,13.800000190734863,737194
2025-11-26,14.050000190734863,14.050000190734863,14.100000381469727,13.699999809265137,13.699999809265137,1183801
2025-11-27,13.850000381469727,13.850000381469727,14.100000381469727,13.800000190734863,14.0,523699
2025-11-28,13.850000381469727,13.850000381469727,13.850000381469727,13.649999618530273,13.800000190734863,942710
2025-12-01,13.850000381469727,13.850000381469727,13.899999618530273,13.699999809265137,13.800000190734863,782350
2025-12-02,13.949999809265137,13.949999809265137,14.100000381469727,13.850000381469727,13.899999618530273,899570
2025-12-03,14.149999618530273,14.149999618530273,14.300000190734863,14.050000190734863,14.050000190734863,1243901
2025-12-04,14.0,14.0,14.350000381469727,14.0,14.25,907012
2025-12-05,13.850000381469727,13.850000381469727,14.149999618530273,13.649999618530273,14.149999618530273,1172559
2025-12-08,14.0,14.0,14.0,13.75,13.899999618530273,838168
2025-12-09,14.300000190734863,14.300000190734863,14.300000190734863,14.050000190734863,14.050000190734863,1654893
2025-12-10,14.350000381469727,14.350000381469727,14.449999809265137,13.899999618530273,14.300000190734863,3510233
2025-12-11,13.649999618530273,13.649999618530273,14.449999809265137,13.550000190734863,14.350000381469727,3502976
2025-12-12,13.800000190734863,13.800000190734863,13.899999618530273,13.5,13.800000190734863,1745479
2025-12-15,13.699999809265137,13.699999809265137,13.800000190734863,13.550000190734863,13.75,704323
2025-12-16,13.600000381469727,13.600000381469727,13.800000190734863,13.449999809265137,13.550000190734863,1825307
2025-12-17,13.649999618530273,13.649999618530273,14.0,13.600000381469727,13.699999809265137,1393375
