Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,10.864957809448242,11.350000381469727,12.350000381469727,11.25,12.350000381469727,264364
2025-04-10,11.917948722839355,12.449999809265137,12.449999809265137,12.350000381469727,12.399999618530273,211559
2025-04-11,11.774358749389648,12.300000190734863,12.550000190734863,11.75,12.0,161101
2025-04-14,11.822222709655762,12.350000381469727,12.649999618530273,12.350000381469727,12.5,120922
2025-04-15,12.157264709472656,12.699999809265137,12.75,12.550000190734863,12.600000381469727,85003
2025-04-16,11.965811729431152,12.5,12.600000381469727,12.5,12.600000381469727,48321
2025-04-17,11.917948722839355,12.449999809265137,12.75,12.399999618530273,12.600000381469727,79002
2025-04-18,11.965811729431152,12.5,12.5,12.300000190734863,12.350000381469727,23002
2025-04-21,11.678632736206055,12.199999809265137,12.449999809265137,12.149999618530273,12.449999809265137,33150
2025-04-22,11.630768775939941,12.149999618530273,12.199999809265137,12.050000190734863,12.199999809265137,35655
2025-04-23,11.774358749389648,12.300000190734863,12.5,12.199999809265137,12.199999809265137,33001
2025-04-24,11.726495742797852,12.25,12.350000381469727,12.149999618530273,12.350000381469727,35012
2025-04-25,11.726495742797852,12.25,12.350000381469727,12.25,12.300000190734863,50001
2025-04-28,11.870084762573242,12.399999618530273,12.449999809265137,12.399999618530273,12.399999618530273,7001
2025-04-29,11.917948722839355,12.449999809265137,12.5,12.350000381469727,12.399999618530273,60001
2025-04-30,11.870084762573242,12.399999618530273,12.5,12.399999618530273,12.5,51317
2025-05-02,12.061538696289062,12.600000381469727,12.600000381469727,12.350000381469727,12.350000381469727,83101
2025-05-05,12.061538696289062,12.600000381469727,12.899999618530273,12.5,12.600000381469727,170135
2025-05-06,12.013675689697266,12.550000190734863,12.850000381469727,12.550000190734863,12.550000190734863,83001
2025-05-07,12.061538696289062,12.600000381469727,12.699999809265137,12.350000381469727,12.5,56025
2025-05-08,12.061538696289062,12.600000381469727,12.75,12.5,12.75,30000
2025-05-09,12.10940170288086,12.649999618530273,12.649999618530273,12.600000381469727,12.649999618530273,28000
2025-05-12,12.20512866973877,12.75,12.800000190734863,12.649999618530273,12.649999618530273,52303
2025-05-13,12.157264709472656,12.699999809265137,12.75,12.699999809265137,12.75,53100
2025-05-14,12.10940170288086,12.649999618530273,12.75,12.649999618530273,12.75,16200
2025-05-15,12.10940170288086,12.649999618530273,12.699999809265137,12.649999618530273,12.699999809265137,31010
2025-05-16,12.10940170288086,12.649999618530273,12.649999618530273,12.550000190734863,12.649999618530273,53225
2025-05-19,11.917948722839355,12.449999809265137,12.699999809265137,12.449999809265137,12.699999809265137,112201
2025-05-20,12.061538696289062,12.600000381469727,12.600000381469727,12.449999809265137,12.5,43001
2025-05-21,12.20512866973877,12.75,12.75,12.449999809265137,12.649999618530273,61029
2025-05-22,12.061538696289062,12.600000381469727,12.699999809265137,12.600000381469727,12.649999618530273,19001
2025-05-23,12.10940170288086,12.649999618530273,12.649999618530273,12.5,12.649999618530273,76001
2025-05-26,12.157264709472656,12.699999809265137,12.699999809265137,12.5,12.5,45002
2025-05-27,12.013675689697266,12.550000190734863,12.699999809265137,12.5,12.699999809265137,20141
2025-05-28,11.870084762573242,12.399999618530273,12.699999809265137,12.399999618530273,12.699999809265137,100001
2025-05-29,11.917948722839355,12.449999809265137,12.449999809265137,12.399999618530273,12.449999809265137,14000
2025-06-02,11.822222709655762,12.350000381469727,12.399999618530273,12.350000381469727,12.399999618530273,60004
2025-06-03,11.774358749389648,12.300000190734863,12.550000190734863,12.25,12.350000381469727,71009
2025-06-04,11.774358749389648,12.300000190734863,12.449999809265137,12.149999618530273,12.300000190734863,85272
2025-06-05,11.630768775939941,12.149999618530273,12.25,12.149999618530273,12.199999809265137,70562
2025-06-06,11.630768775939941,12.149999618530273,12.25,12.100000381469727,12.100000381469727,41014
2025-06-09,11.582906723022461,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,44035
2025-06-10,11.582906723022461,12.100000381469727,12.350000381469727,12.100000381469727,12.199999809265137,35001
2025-06-11,11.582906723022461,12.100000381469727,12.199999809265137,12.100000381469727,12.100000381469727,35002
2025-06-12,11.582906723022461,12.100000381469727,12.25,12.100000381469727,12.25,24003
2025-06-13,11.48717975616455,12.0,12.149999618530273,12.0,12.149999618530273,37001
2025-06-16,11.439315795898438,11.949999809265137,12.0,11.899999618530273,12.0,21002
2025-06-17,11.535042762756348,12.050000190734863,12.050000190734863,12.0,12.0,28000
2025-06-18,11.535042762756348,12.050000190734863,12.100000381469727,12.050000190734863,12.050000190734863,37016
2025-06-19,11.343589782714844,11.850000381469727,12.0,11.800000190734863,11.949999809265137,76001
2025-06-20,11.15213680267334,11.649999618530273,11.800000190734863,11.649999618530273,11.800000190734863,123100
2025-06-23,10.912819862365723,11.399999618530273,11.600000381469727,11.399999618530273,11.600000381469727,167238
2025-06-24,11.008546829223633,11.5,11.550000190734863,11.5,11.5,61000
2025-06-25,11.056410789489746,11.550000190734863,11.600000381469727,11.449999809265137,11.5,51048
2025-06-26,11.104273796081543,11.600000381469727,11.699999809265137,11.600000381469727,11.600000381469727,105001
2025-06-27,11.104273796081543,11.600000381469727,11.699999809265137,11.5,11.600000381469727,119002
2025-06-30,11.056410789489746,11.550000190734863,11.699999809265137,11.5,11.600000381469727,147000
2025-07-01,11.247862815856934,11.75,11.75,11.550000190734863,11.550000190734863,56000
2025-07-02,11.199999809265137,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,68099
2025-07-03,11.399999618530273,11.399999618530273,11.449999809265137,11.300000190734863,11.350000381469727,26001
2025-07-04,11.199999809265137,11.199999809265137,11.399999618530273,11.199999809265137,11.399999618530273,130940
2025-07-07,11.149999618530273,11.149999618530273,11.350000381469727,11.149999618530273,11.199999809265137,97002
2025-07-08,11.449999809265137,11.449999809265137,11.699999809265137,11.050000190734863,11.149999618530273,146634
2025-07-09,11.5,11.5,11.5,11.350000381469727,11.350000381469727,4001
2025-07-10,11.399999618530273,11.399999618530273,11.5,11.350000381469727,11.399999618530273,33000
2025-07-11,11.5,11.5,11.550000190734863,11.300000190734863,11.300000190734863,80002
2025-07-14,11.449999809265137,11.449999809265137,11.649999618530273,11.449999809265137,11.5,42001
2025-07-15,11.550000190734863,11.550000190734863,11.600000381469727,11.199999809265137,11.600000381469727,69003
2025-07-16,11.5,11.5,11.600000381469727,11.5,11.550000190734863,25000
2025-07-17,11.5,11.5,11.550000190734863,11.449999809265137,11.550000190734863,103508
2025-07-18,11.5,11.5,11.600000381469727,11.449999809265137,11.5,121000
2025-07-21,11.5,11.5,11.550000190734863,11.5,11.5,39008
2025-07-22,11.399999618530273,11.399999618530273,11.550000190734863,11.399999618530273,11.5,114017
2025-07-23,11.449999809265137,11.449999809265137,11.550000190734863,11.399999618530273,11.399999618530273,30000
2025-07-24,11.449999809265137,11.449999809265137,11.5,11.449999809265137,11.449999809265137,27001
2025-07-25,11.449999809265137,11.449999809265137,11.550000190734863,11.449999809265137,11.5,52041
2025-07-28,11.600000381469727,11.600000381469727,11.649999618530273,11.449999809265137,11.449999809265137,123112
2025-07-29,11.550000190734863,11.550000190734863,11.649999618530273,11.550000190734863,11.649999618530273,38236
2025-07-30,11.850000381469727,11.850000381469727,11.899999618530273,11.5,11.5,167268
2025-07-31,11.800000190734863,11.800000190734863,11.899999618530273,11.800000190734863,11.850000381469727,37518
2025-08-04,11.699999809265137,11.699999809265137,11.800000190734863,11.649999618530273,11.649999618530273,107250
2025-08-05,11.699999809265137,11.699999809265137,11.800000190734863,11.649999618530273,11.75,76553
2025-08-06,11.699999809265137,11.699999809265137,11.75,11.600000381469727,11.649999618530273,33601
2025-08-07,11.800000190734863,11.800000190734863,11.800000190734863,11.550000190734863,11.649999618530273,250543
2025-08-08,11.75,11.75,11.800000190734863,11.75,11.75,63090
2025-08-11,11.75,11.75,11.800000190734863,11.699999809265137,11.75,83005
2025-08-12,11.75,11.75,11.800000190734863,11.699999809265137,11.699999809265137,87021
2025-08-13,11.75,11.75,11.800000190734863,11.699999809265137,11.699999809265137,53000
2025-08-14,11.75,11.75,11.75,11.699999809265137,11.699999809265137,68010
