Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,61.5,61.5,61.5,61.5,61.5,410045
2025-04-10,66.30000305175781,66.30000305175781,67.4000015258789,64.80000305175781,67.0999984741211,4467238
2025-04-11,62.0,62.0,62.0,59.70000076293945,59.70000076293945,2381171
2025-04-14,66.5,66.5,68.19999694824219,65.30000305175781,66.0,2233898
2025-04-15,70.5,70.5,70.5,67.0,68.9000015258789,1576753
2025-04-16,66.69999694824219,66.69999694824219,70.5999984741211,66.5,70.5,1466722
2025-04-17,66.5,66.5,67.4000015258789,64.5,66.69999694824219,1135151
2025-04-18,67.0,67.0,70.0999984741211,65.9000015258789,67.69999694824219,2055150
2025-04-21,63.099998474121094,63.099998474121094,66.5999984741211,62.900001525878906,66.5999984741211,1237503
2025-04-22,62.400001525878906,62.400001525878906,65.0,61.79999923706055,62.70000076293945,1891805
2025-04-23,66.4000015258789,66.4000015258789,66.4000015258789,64.0,64.5,1521363
2025-04-24,66.5999984741211,66.5999984741211,67.5,65.5,67.4000015258789,1081402
2025-04-25,68.30000305175781,68.30000305175781,69.80000305175781,67.69999694824219,68.5,1381450
2025-04-28,71.80000305175781,71.80000305175781,73.5999984741211,68.5,69.9000015258789,2556528
2025-04-29,72.80000305175781,72.80000305175781,72.80000305175781,70.4000015258789,71.0,1076711
2025-04-30,71.80000305175781,71.80000305175781,75.30000305175781,71.5999984741211,73.30000305175781,1797104
2025-05-02,72.4000015258789,72.4000015258789,73.5999984741211,71.69999694824219,72.5,642120
2025-05-05,71.0,71.0,73.4000015258789,67.80000305175781,73.4000015258789,1218327
2025-05-06,70.30000305175781,70.30000305175781,71.69999694824219,69.4000015258789,69.4000015258789,538901
2025-05-07,70.0999984741211,70.0999984741211,71.4000015258789,69.0,71.0,519100
2025-05-08,71.9000015258789,71.9000015258789,72.0,70.5,70.5,478375
2025-05-09,71.80000305175781,71.80000305175781,72.9000015258789,70.19999694824219,72.9000015258789,867503
2025-05-12,71.69999694824219,71.69999694824219,74.0,69.4000015258789,71.0,1210269
2025-05-13,72.0,72.0,75.4000015258789,71.9000015258789,74.0,1110377
2025-05-14,75.5,75.5,76.9000015258789,73.0,73.4000015258789,1849151
2025-05-15,72.4000015258789,72.4000015258789,76.0,72.4000015258789,76.0,1325264
2025-05-16,72.19999694824219,72.19999694824219,73.30000305175781,72.0,72.80000305175781,772020
2025-05-19,71.80000305175781,71.80000305175781,73.80000305175781,70.5999984741211,72.4000015258789,840802
2025-05-20,70.5999984741211,70.5999984741211,73.19999694824219,69.9000015258789,73.19999694824219,718030
2025-05-21,74.5,74.5,75.69999694824219,70.80000305175781,71.0,1734531
2025-05-22,73.0999984741211,73.0999984741211,74.0999984741211,71.9000015258789,74.0999984741211,1031035
2025-05-23,72.80000305175781,72.80000305175781,75.0,72.69999694824219,73.80000305175781,716262
2025-05-26,71.30000305175781,71.30000305175781,72.80000305175781,71.0,72.80000305175781,406251
2025-05-27,68.69999694824219,68.69999694824219,72.0,68.4000015258789,71.69999694824219,765045
2025-05-28,68.9000015258789,68.9000015258789,70.5999984741211,68.19999694824219,69.69999694824219,524640
2025-05-29,70.5,70.5,70.9000015258789,69.0999984741211,69.9000015258789,601214
2025-06-02,66.69999694824219,66.69999694824219,69.5,66.4000015258789,69.5,785254
2025-06-03,66.4000015258789,66.4000015258789,68.30000305175781,66.30000305175781,67.5,518386
2025-06-04,66.80000305175781,66.80000305175781,68.5999984741211,66.5999984741211,67.19999694824219,926001
2025-06-05,67.69999694824219,67.69999694824219,69.19999694824219,66.69999694824219,67.19999694824219,930140
2025-06-06,66.5999984741211,66.5999984741211,68.19999694824219,66.30000305175781,67.69999694824219,613453
2025-06-09,65.4000015258789,65.4000015258789,68.19999694824219,65.0999984741211,67.30000305175781,654567
2025-06-10,71.9000015258789,71.9000015258789,71.9000015258789,65.5999984741211,66.5,2688641
2025-06-11,71.30000305175781,71.30000305175781,74.0999984741211,70.5,72.0,5476002
2025-06-12,71.30000305175781,71.30000305175781,73.5999984741211,70.0999984741211,71.0,1774305
2025-06-13,68.5999984741211,68.5999984741211,71.0,68.19999694824219,71.0,1637050
2025-06-16,68.19999694824219,68.19999694824219,69.19999694824219,67.0999984741211,68.5,735509
2025-06-17,69.80000305175781,69.80000305175781,73.4000015258789,68.5,68.5,2492464
2025-06-18,68.5999984741211,68.5999984741211,70.69999694824219,68.5,69.9000015258789,1117500
2025-06-19,64.0,64.0,69.0,64.0,68.5999984741211,2398543
2025-06-20,62.099998474121094,62.099998474121094,64.5999984741211,61.79999923706055,64.0,1408351
2025-06-23,61.400001525878906,61.400001525878906,62.0,59.20000076293945,60.0,1091600
2025-06-24,63.400001525878906,63.400001525878906,64.30000305175781,62.79999923706055,62.900001525878906,1177071
2025-06-25,64.19999694824219,64.19999694824219,65.5,63.79999923706055,65.0,983108
2025-06-26,63.599998474121094,63.599998474121094,66.0999984741211,63.5,64.69999694824219,819210
2025-06-27,61.599998474121094,61.599998474121094,64.30000305175781,61.0,64.0,1265111
2025-06-30,60.29999923706055,60.29999923706055,62.29999923706055,60.29999923706055,62.29999923706055,781100
2025-07-01,60.29999923706055,60.29999923706055,62.29999923706055,60.29999923706055,60.599998474121094,747000
2025-07-02,60.79999923706055,60.79999923706055,61.900001525878906,60.29999923706055,60.70000076293945,585215
2025-07-03,62.5,62.5,63.099998474121094,61.5,61.70000076293945,1006130
2025-07-04,60.400001525878906,60.400001525878906,63.400001525878906,60.400001525878906,62.0,883271
2025-07-07,59.5,59.5,60.70000076293945,58.5,60.400001525878906,755207
2025-07-08,58.5,58.5,59.70000076293945,57.70000076293945,59.0,1080300
2025-07-09,60.5,60.5,60.79999923706055,58.20000076293945,58.5,818006
2025-07-10,61.0,61.0,62.5,60.5,61.29999923706055,716450
2025-07-11,67.0999984741211,67.0999984741211,67.0999984741211,62.5,62.70000076293945,3910657
2025-07-14,65.5999984741211,65.5999984741211,69.5,65.4000015258789,68.9000015258789,7063000
2025-07-15,64.5,64.5,67.5,64.5,65.19999694824219,2169274
2025-07-16,63.599998474121094,63.599998474121094,65.0999984741211,63.5,64.5999984741211,1118100
2025-07-17,64.9000015258789,64.9000015258789,66.30000305175781,63.29999923706055,64.0999984741211,1407212
2025-07-18,64.0,64.0,65.80000305175781,63.5,65.5,1003066
2025-07-21,64.0,64.0,65.9000015258789,63.400001525878906,64.4000015258789,805150
2025-07-22,61.20000076293945,61.20000076293945,65.30000305175781,61.099998474121094,64.30000305175781,1364500
2025-07-23,62.900001525878906,62.900001525878906,63.20000076293945,61.79999923706055,61.79999923706055,819066
2025-07-24,63.599998474121094,63.599998474121094,64.19999694824219,62.5,63.70000076293945,607871
2025-07-25,62.5,62.5,64.30000305175781,62.400001525878906,63.599998474121094,679321
2025-07-28,62.29999923706055,62.29999923706055,63.400001525878906,61.599998474121094,63.400001525878906,463100
2025-07-29,61.20000076293945,61.20000076293945,63.0,60.5,62.5,730553
2025-07-30,61.79999923706055,61.79999923706055,62.5,61.0,61.79999923706055,564174
2025-07-31,60.29999923706055,60.29999923706055,62.5,60.29999923706055,62.5,1012100
2025-08-04,66.30000305175781,66.30000305175781,67.0999984741211,59.5,60.70000076293945,2964512
2025-08-05,72.9000015258789,72.9000015258789,72.9000015258789,69.80000305175781,69.80000305175781,9130293
2025-08-06,66.69999694824219,66.69999694824219,75.19999694824219,66.4000015258789,73.9000015258789,14717100
2025-08-07,67.19999694824219,67.19999694824219,67.80000305175781,65.69999694824219,66.69999694824219,3740607
2025-08-08,65.69999694824219,65.69999694824219,67.19999694824219,65.30000305175781,67.19999694824219,1967117
2025-08-11,61.0,61.0,63.0,60.70000076293945,61.20000076293945,3430225
2025-08-12,61.5,61.5,62.20000076293945,60.900001525878906,61.099998474121094,1482551
2025-08-13,61.29999923706055,61.29999923706055,63.0,60.400001525878906,62.20000076293945,1712000
2025-08-14,61.599998474121094,61.599998474121094,62.400001525878906,61.29999923706055,61.5,1207020
2025-08-15,62.20000076293945,62.20000076293945,63.0,61.400001525878906,62.900001525878906,1282300
2025-08-18,61.599998474121094,61.599998474121094,62.79999923706055,61.599998474121094,62.599998474121094,1114329
2025-08-19,60.599998474121094,60.599998474121094,62.20000076293945,60.400001525878906,61.70000076293945,1528550
2025-08-20,59.0,59.0,60.400001525878906,58.400001525878906,60.400001525878906,1511200
2025-08-21,60.900001525878906,60.900001525878906,61.900001525878906,59.400001525878906,59.400001525878906,1353050
2025-08-22,59.5,59.5,61.29999923706055,59.400001525878906,61.20000076293945,1002000
2025-08-25,60.5,60.5,61.5,60.5,60.70000076293945,803117
2025-08-26,61.5,61.5,62.29999923706055,60.099998474121094,60.599998474121094,941511
2025-08-27,62.599998474121094,62.599998474121094,62.70000076293945,61.5,62.099998474121094,1285175
2025-08-28,62.29999923706055,62.29999923706055,63.099998474121094,61.79999923706055,62.599998474121094,821201
2025-08-29,62.20000076293945,62.20000076293945,63.79999923706055,62.20000076293945,63.0,1276105
2025-09-01,61.0,61.0,62.79999923706055,60.20000076293945,62.5,869201
2025-09-02,60.5,60.5,62.400001525878906,60.0,61.5,904305
2025-09-03,60.70000076293945,60.70000076293945,62.0,60.29999923706055,60.900001525878906,694000
2025-09-04,62.20000076293945,62.20000076293945,65.5999984741211,61.599998474121094,62.0,3415445
2025-09-05,62.70000076293945,62.70000076293945,63.29999923706055,61.70000076293945,63.29999923706055,858100
2025-09-08,64.0999984741211,64.0999984741211,64.5,62.599998474121094,63.29999923706055,1332199
2025-09-09,64.30000305175781,64.30000305175781,66.5,64.0,64.5,2172050
2025-09-10,62.900001525878906,62.900001525878906,64.30000305175781,62.70000076293945,64.30000305175781,1076100
2025-09-11,64.80000305175781,64.80000305175781,69.0999984741211,63.099998474121094,63.599998474121094,12449793
2025-09-12,67.5,67.5,68.80000305175781,65.5,65.9000015258789,5859426
2025-09-15,67.9000015258789,67.9000015258789,67.9000015258789,64.19999694824219,66.5,2616068
2025-09-16,70.0999984741211,70.0999984741211,70.0999984741211,67.0,67.9000015258789,3416925
2025-09-17,74.30000305175781,74.30000305175781,76.9000015258789,69.4000015258789,69.5,7738460
2025-09-18,78.9000015258789,78.9000015258789,81.69999694824219,75.5999984741211,76.5999984741211,14309753
2025-09-19,79.69999694824219,79.69999694824219,80.69999694824219,76.0999984741211,78.9000015258789,7411387
2025-09-22,78.80000305175781,78.80000305175781,83.69999694824219,78.19999694824219,81.9000015258789,6731836
2025-09-23,79.69999694824219,79.69999694824219,82.5,78.30000305175781,79.0,6449082
2025-09-24,78.0999984741211,78.0999984741211,80.0,76.0999984741211,79.80000305175781,4258558
2025-09-25,80.0,80.0,81.5,77.5,78.0999984741211,3423365
2025-09-26,81.0999984741211,81.0999984741211,81.0999984741211,76.9000015258789,79.4000015258789,4298978
2025-09-30,89.19999694824219,89.19999694824219,89.19999694824219,83.5,83.9000015258789,11716870
2025-10-01,86.30000305175781,86.30000305175781,96.9000015258789,86.0,88.19999694824219,20938185
2025-10-02,82.0,82.0,87.19999694824219,81.5,86.5,8949242
2025-10-03,82.4000015258789,82.4000015258789,84.19999694824219,81.0999984741211,82.0,3218457
2025-10-07,79.30000305175781,79.30000305175781,82.4000015258789,79.19999694824219,81.69999694824219,3357369
2025-10-08,76.5999984741211,76.5999984741211,78.69999694824219,76.0999984741211,77.80000305175781,3768323
2025-10-09,73.30000305175781,73.30000305175781,78.5,73.0999984741211,77.19999694824219,3637553
2025-10-13,72.30000305175781,72.30000305175781,72.30000305175781,68.0999984741211,68.0999984741211,1730324
