Date,Adj Close,Close,High,Low,Open,Volume
2024-04-19,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13000
2024-04-22,16.100000381469727,16.100000381469727,16.149999618530273,16.100000381469727,16.100000381469727,15000
2024-04-23,16.100000381469727,16.100000381469727,16.299999237060547,16.049999237060547,16.299999237060547,26000
2024-04-24,16.0,16.0,16.200000762939453,15.949999809265137,16.200000762939453,51000
2024-04-25,15.949999809265137,15.949999809265137,16.100000381469727,15.949999809265137,16.100000381469727,6000
2024-04-26,16.100000381469727,16.100000381469727,16.100000381469727,16.0,16.0,5000
2024-04-29,16.149999618530273,16.149999618530273,16.200000762939453,16.100000381469727,16.100000381469727,15000
2024-04-30,16.100000381469727,16.100000381469727,16.200000762939453,16.100000381469727,16.200000762939453,8000
2024-05-02,16.100000381469727,16.100000381469727,16.100000381469727,15.949999809265137,15.949999809265137,7000
2024-05-03,16.200000762939453,16.200000762939453,16.200000762939453,15.949999809265137,16.049999237060547,10000
2024-05-06,16.450000762939453,16.450000762939453,16.450000762939453,16.25,16.299999237060547,19000
2024-05-07,16.299999237060547,16.299999237060547,16.450000762939453,16.200000762939453,16.399999618530273,38000
2024-05-08,16.25,16.25,16.350000381469727,16.100000381469727,16.350000381469727,24000
2024-05-09,16.0,16.0,16.25,16.0,16.25,45000
2024-05-10,16.100000381469727,16.100000381469727,16.399999618530273,16.0,16.049999237060547,35000
2024-05-13,16.049999237060547,16.049999237060547,16.100000381469727,16.0,16.100000381469727,17000
2024-05-14,16.0,16.0,16.100000381469727,16.0,16.049999237060547,23000
2024-05-15,15.949999809265137,15.949999809265137,16.049999237060547,15.949999809265137,16.0,27000
2024-05-16,16.450000762939453,16.450000762939453,16.5,15.899999618530273,16.200000762939453,51042
2024-05-17,16.0,16.0,16.450000762939453,15.899999618530273,16.399999618530273,61000
2024-05-20,16.149999618530273,16.149999618530273,16.149999618530273,15.949999809265137,15.949999809265137,12000
2024-05-21,16.200000762939453,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,6000
2024-05-22,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,5000
2024-05-23,15.699999809265137,15.699999809265137,15.949999809265137,15.399999618530273,15.899999618530273,54001
2024-05-24,15.550000190734863,15.550000190734863,15.600000381469727,15.5,15.600000381469727,32000
2024-05-27,15.550000190734863,15.550000190734863,15.550000190734863,15.5,15.550000190734863,10000
2024-05-28,15.949999809265137,15.949999809265137,16.5,15.600000381469727,15.600000381469727,19000
2024-05-29,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000
2024-05-30,15.899999618530273,15.899999618530273,16.299999237060547,15.899999618530273,16.299999237060547,22000
2024-05-31,15.899999618530273,15.899999618530273,16.149999618530273,15.899999618530273,15.949999809265137,37000
2024-06-03,16.100000381469727,16.100000381469727,17.100000381469727,16.0,17.100000381469727,78000
2024-06-04,16.149999618530273,16.149999618530273,16.200000762939453,16.100000381469727,16.200000762939453,73000
2024-06-05,16.100000381469727,16.100000381469727,16.100000381469727,15.949999809265137,16.0,13000
2024-06-06,16.100000381469727,16.100000381469727,16.200000762939453,16.049999237060547,16.149999618530273,10000
