Date,Adj Close,Close,High,Low,Open,Volume
2023-05-31,71.27156066894531,78.80000305175781,78.80000305175781,77.5999984741211,78.69999694824219,9000
2023-06-01,71.0002212524414,78.5,78.80000305175781,78.5,78.69999694824219,10000
2023-06-02,71.54289245605469,79.0999984741211,79.30000305175781,79.0,79.30000305175781,8000
2023-06-05,71.63333892822266,79.19999694824219,79.4000015258789,79.0999984741211,79.4000015258789,9150
2023-06-06,71.63333892822266,79.19999694824219,79.4000015258789,78.69999694824219,79.4000015258789,16004
2023-06-07,71.63333892822266,79.19999694824219,79.4000015258789,78.80000305175781,79.0999984741211,12000
2023-06-08,71.54289245605469,79.0999984741211,79.5999984741211,79.0999984741211,79.19999694824219,17041
2023-06-09,72.0855712890625,79.69999694824219,79.69999694824219,78.0999984741211,78.30000305175781,69019
2023-06-12,73.0328140258789,77.0999984741211,79.19999694824219,76.80000305175781,79.19999694824219,18019
2023-06-13,73.0328140258789,77.0999984741211,77.9000015258789,77.0,77.9000015258789,19003
2023-06-14,73.22227478027344,77.30000305175781,77.5999984741211,77.30000305175781,77.5999984741211,13000
2023-06-15,73.3169937133789,77.4000015258789,77.5,76.0999984741211,76.30000305175781,16000
2023-06-16,73.22227478027344,77.30000305175781,77.5,76.9000015258789,77.4000015258789,12000
2023-06-19,71.80139923095703,75.80000305175781,76.69999694824219,75.80000305175781,75.80000305175781,24018
2023-06-20,72.3697509765625,76.4000015258789,76.4000015258789,75.5,75.5,19000
2023-06-21,72.84337615966797,76.9000015258789,76.9000015258789,76.0999984741211,76.80000305175781,23000
2023-06-26,72.84337615966797,76.9000015258789,76.9000015258789,76.0,76.9000015258789,18000
2023-06-27,72.84337615966797,76.9000015258789,77.5999984741211,76.9000015258789,77.5999984741211,14000
2023-06-28,72.93809509277344,77.0,77.69999694824219,76.9000015258789,77.69999694824219,15000
2023-06-29,72.55919647216797,76.5999984741211,77.0999984741211,74.5,77.0999984741211,14000
2023-06-30,71.32777404785156,75.30000305175781,75.69999694824219,75.19999694824219,75.19999694824219,20000
2023-07-03,71.42250061035156,75.4000015258789,75.80000305175781,75.4000015258789,75.69999694824219,13000
2023-07-04,72.74864959716797,76.80000305175781,77.0,75.5,75.80000305175781,18000
2023-07-05,70.9488754272461,74.9000015258789,76.9000015258789,74.80000305175781,76.69999694824219,24005
2023-07-06,71.0436019897461,75.0,75.0,74.5,74.69999694824219,11000
2023-07-07,70.75942993164062,74.69999694824219,75.5,74.0999984741211,75.5,10000
2023-07-10,70.38053131103516,74.30000305175781,74.9000015258789,73.80000305175781,74.9000015258789,17000
2023-07-11,70.38053131103516,74.30000305175781,74.80000305175781,74.19999694824219,74.30000305175781,13000
2023-07-12,70.09635162353516,74.0,74.69999694824219,73.5999984741211,74.69999694824219,14000
2023-07-13,70.09635162353516,74.0,74.30000305175781,73.4000015258789,74.30000305175781,17000
2023-07-14,70.28579711914062,74.19999694824219,74.4000015258789,73.9000015258789,74.4000015258789,15000
2023-07-17,70.28579711914062,74.19999694824219,74.30000305175781,73.4000015258789,74.30000305175781,15000
2023-07-18,70.28579711914062,74.19999694824219,74.5,73.69999694824219,74.19999694824219,12000
2023-07-19,70.28579711914062,74.19999694824219,74.30000305175781,73.69999694824219,74.30000305175781,10001
2023-07-20,69.43328094482422,73.30000305175781,74.80000305175781,73.19999694824219,74.80000305175781,28002
2023-07-21,69.43328094482422,73.30000305175781,73.69999694824219,72.30000305175781,73.30000305175781,19168
2023-07-24,69.43328094482422,73.30000305175781,73.30000305175781,72.0999984741211,73.19999694824219,24000
2023-07-25,69.43328094482422,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,12150
2023-07-26,69.05438232421875,72.9000015258789,73.4000015258789,72.30000305175781,73.30000305175781,14000
2023-07-27,69.05438232421875,72.9000015258789,73.5,72.19999694824219,73.4000015258789,27000
2023-07-28,69.05438232421875,72.9000015258789,72.9000015258789,72.69999694824219,72.69999694824219,10000
2023-07-31,68.77020263671875,72.5999984741211,73.30000305175781,72.19999694824219,73.30000305175781,18401
2023-08-01,68.77020263671875,72.5999984741211,72.69999694824219,71.69999694824219,72.69999694824219,7019
2023-08-02,68.29657745361328,72.0999984741211,72.5999984741211,71.5999984741211,72.5999984741211,12000
2023-08-04,67.91767883300781,71.69999694824219,72.69999694824219,71.30000305175781,72.69999694824219,13084
2023-08-07,67.91767883300781,71.69999694824219,71.80000305175781,71.4000015258789,71.80000305175781,24000
2023-08-08,67.91767883300781,71.69999694824219,72.0999984741211,71.4000015258789,72.0999984741211,9000
2023-08-09,68.95965576171875,72.80000305175781,73.30000305175781,72.0,72.4000015258789,51021
2023-08-10,68.86492919921875,72.69999694824219,72.80000305175781,72.4000015258789,72.80000305175781,14000
2023-08-11,69.05438232421875,72.9000015258789,73.5,72.5999984741211,73.5,15000
2023-08-14,68.48603820800781,72.30000305175781,73.0,71.5999984741211,73.0,10070
2023-08-15,68.48603820800781,72.30000305175781,72.69999694824219,71.69999694824219,71.80000305175781,12000
2023-08-16,68.39130401611328,72.19999694824219,72.19999694824219,70.9000015258789,72.19999694824219,19030
2023-08-17,68.48603820800781,72.30000305175781,72.30000305175781,72.0999984741211,72.0999984741211,30000
2023-08-18,68.01241302490234,71.80000305175781,72.80000305175781,71.80000305175781,72.80000305175781,16000
2023-08-21,68.10713195800781,71.9000015258789,72.30000305175781,71.9000015258789,72.30000305175781,9000
2023-08-22,68.39130401611328,72.19999694824219,72.4000015258789,71.80000305175781,72.30000305175781,12000
2023-08-23,68.20185852050781,72.0,72.19999694824219,72.0,72.19999694824219,12100
2023-08-24,68.20185852050781,72.0,72.0,71.5,72.0,14000
2023-08-25,68.10713195800781,71.9000015258789,71.9000015258789,71.69999694824219,71.69999694824219,17000
2023-08-28,68.10713195800781,71.9000015258789,71.9000015258789,71.5999984741211,71.5999984741211,5004
2023-08-29,68.10713195800781,71.9000015258789,71.9000015258789,71.4000015258789,71.69999694824219,10000
2023-08-30,68.01241302490234,71.80000305175781,71.80000305175781,71.30000305175781,71.69999694824219,16011
2023-08-31,67.91767883300781,71.69999694824219,71.80000305175781,71.5,71.80000305175781,11000
2023-09-01,68.01241302490234,71.80000305175781,71.9000015258789,71.5,71.9000015258789,11000
2023-09-04,67.72823333740234,71.5,71.9000015258789,71.4000015258789,71.80000305175781,15000
2023-09-05,67.25460815429688,71.0,71.5,70.0,71.5,45000
2023-09-06,67.15988159179688,70.9000015258789,71.0999984741211,70.0999984741211,71.0999984741211,12000
2023-09-07,67.0651626586914,70.80000305175781,71.19999694824219,70.80000305175781,71.19999694824219,10000
2023-09-08,67.0651626586914,70.80000305175781,71.0,69.5999984741211,71.0,24000
2023-09-11,67.0651626586914,70.80000305175781,71.0,70.5999984741211,70.80000305175781,9002
2023-09-12,67.0651626586914,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,11002
2023-09-13,66.8757095336914,70.5999984741211,70.69999694824219,70.5,70.5,14000
2023-09-14,67.0651626586914,70.80000305175781,71.30000305175781,70.69999694824219,71.30000305175781,21000
2023-09-15,66.97042846679688,70.69999694824219,71.0,70.5,71.0,14085
2023-09-18,67.0651626586914,70.80000305175781,71.0,70.4000015258789,71.0,12000
2023-09-19,67.15988159179688,70.9000015258789,70.9000015258789,70.80000305175781,70.9000015258789,8029
2023-09-20,67.15988159179688,70.9000015258789,70.9000015258789,70.19999694824219,70.80000305175781,22000
2023-09-21,66.97042846679688,70.69999694824219,70.9000015258789,70.30000305175781,70.30000305175781,9000
2023-09-22,67.34933471679688,71.0999984741211,71.0999984741211,70.30000305175781,70.69999694824219,48000
2023-09-25,68.20185852050781,72.0,72.0,71.4000015258789,71.5999984741211,24036
2023-09-26,68.20185852050781,72.0,72.30000305175781,71.5999984741211,72.30000305175781,12000
2023-09-27,68.20185852050781,72.0,72.19999694824219,71.80000305175781,72.19999694824219,6000
2023-09-28,68.20185852050781,72.0,72.0,70.9000015258789,71.80000305175781,14000
2023-10-02,68.01241302490234,71.80000305175781,71.80000305175781,71.5,71.69999694824219,9000
2023-10-03,68.01241302490234,71.80000305175781,72.4000015258789,71.80000305175781,72.4000015258789,10015
2023-10-04,67.72823333740234,71.5,71.80000305175781,70.9000015258789,71.80000305175781,3100
2023-10-05,67.72823333740234,71.5,71.69999694824219,70.5999984741211,71.69999694824219,15000
2023-10-06,67.72823333740234,71.5,71.80000305175781,70.80000305175781,71.80000305175781,10000
2023-10-11,67.72823333740234,71.5,71.5999984741211,71.0,71.5,26000
2023-10-12,68.01241302490234,71.80000305175781,72.0,71.5,72.0,11010
2023-10-13,68.01241302490234,71.80000305175781,71.9000015258789,71.0,71.9000015258789,18000
2023-10-16,67.82295227050781,71.5999984741211,71.80000305175781,71.30000305175781,71.80000305175781,13129
2023-10-17,67.82295227050781,71.5999984741211,72.0,71.0,72.0,16000
2023-10-18,67.63351440429688,71.4000015258789,71.69999694824219,71.0,71.69999694824219,10000
2023-10-19,67.72823333740234,71.5,72.0,71.30000305175781,72.0,14100
2023-10-20,67.91767883300781,71.69999694824219,71.69999694824219,71.19999694824219,71.5,10000
2023-10-23,67.44405364990234,71.19999694824219,71.30000305175781,71.0,71.30000305175781,11000
2023-10-24,66.7809829711914,70.5,71.0999984741211,70.4000015258789,71.0999984741211,15000
2023-10-25,67.25460815429688,71.0,71.19999694824219,69.9000015258789,71.19999694824219,9000
2023-10-26,67.25460815429688,71.0,71.4000015258789,71.0,71.4000015258789,12412
2023-10-27,66.8757095336914,70.5999984741211,71.30000305175781,70.0,71.30000305175781,17005
2023-10-30,66.6862564086914,70.4000015258789,70.5,70.0,70.5,9000
2023-10-31,66.30735778808594,70.0,71.0,70.0,70.5,7000
2023-11-01,66.4020767211914,70.0999984741211,70.4000015258789,69.9000015258789,70.4000015258789,10000
2023-11-02,67.15988159179688,70.9000015258789,71.30000305175781,70.5999984741211,71.30000305175781,8005
2023-11-03,67.44405364990234,71.19999694824219,71.4000015258789,71.19999694824219,71.4000015258789,9000
2023-11-06,67.15988159179688,70.9000015258789,71.4000015258789,70.69999694824219,71.4000015258789,7002
2023-11-07,66.97042846679688,70.69999694824219,71.4000015258789,70.69999694824219,71.4000015258789,8000
2023-11-08,67.15988159179688,70.9000015258789,71.30000305175781,70.5999984741211,71.30000305175781,9000
2023-11-09,66.7809829711914,70.5,70.9000015258789,70.0999984741211,70.9000015258789,13000
2023-11-10,67.15988159179688,70.9000015258789,70.9000015258789,70.19999694824219,70.9000015258789,9000
2023-11-13,66.30735778808594,70.0,70.9000015258789,69.80000305175781,70.5,32000
2023-11-14,66.4020767211914,70.0999984741211,70.30000305175781,70.0,70.30000305175781,8000
2023-11-15,66.4020767211914,70.0999984741211,70.0999984741211,69.9000015258789,70.0999984741211,21000
2023-11-16,66.30735778808594,70.0,70.80000305175781,70.0,70.80000305175781,11000
2023-11-17,66.30735778808594,70.0,70.4000015258789,69.30000305175781,70.4000015258789,19000
2023-11-20,66.59153747558594,70.30000305175781,70.69999694824219,69.69999694824219,70.69999694824219,12000
2023-11-21,66.49681091308594,70.19999694824219,70.4000015258789,70.0,70.4000015258789,13000
2023-11-22,66.49681091308594,70.19999694824219,70.5,69.80000305175781,70.5,33000
2023-11-23,66.7809829711914,70.5,70.5,70.19999694824219,70.4000015258789,22000
2023-11-24,67.44405364990234,71.19999694824219,71.19999694824219,70.5999984741211,70.80000305175781,40000
2023-11-27,70.28579711914062,74.19999694824219,74.4000015258789,71.9000015258789,71.9000015258789,122010
2023-11-28,70.38053131103516,74.30000305175781,74.5,73.4000015258789,74.5,37010
2023-11-29,70.19107818603516,74.0999984741211,74.30000305175781,73.80000305175781,74.30000305175781,20012
2023-11-30,70.6646957397461,74.5999984741211,74.9000015258789,74.4000015258789,74.9000015258789,13000
2023-12-01,70.75942993164062,74.69999694824219,74.69999694824219,74.19999694824219,74.5999984741211,13010
2023-12-04,70.47525787353516,74.4000015258789,75.0999984741211,74.4000015258789,74.80000305175781,21168
2023-12-05,70.56997680664062,74.5,74.80000305175781,74.0999984741211,74.80000305175781,14000
2023-12-06,70.09635162353516,74.0,75.4000015258789,74.0,75.4000015258789,7009
2023-12-07,71.99085235595703,76.0,76.0999984741211,72.5,72.5,90000
2023-12-08,73.4117202758789,77.5,79.9000015258789,76.30000305175781,77.5999984741211,195459
2023-12-11,74.26424407958984,78.4000015258789,80.80000305175781,78.0,79.5999984741211,72000
2023-12-12,74.92731475830078,79.0999984741211,79.0999984741211,77.9000015258789,77.9000015258789,38000
2023-12-13,74.92731475830078,79.0999984741211,79.0999984741211,78.5,79.0999984741211,36000
2023-12-14,75.02203369140625,79.19999694824219,79.19999694824219,79.0,79.0999984741211,35000
2023-12-15,76.06401824951172,80.30000305175781,80.30000305175781,79.0999984741211,79.19999694824219,63000
2023-12-18,75.87456512451172,80.0999984741211,80.30000305175781,80.0,80.30000305175781,21000
2023-12-19,75.77983856201172,80.0,80.0,79.69999694824219,80.0,30000
2023-12-20,76.25347137451172,80.5,80.5999984741211,80.0,80.0,43130
2023-12-21,77.67433166503906,82.0,82.0999984741211,80.30000305175781,80.4000015258789,90004
2023-12-22,78.62158966064453,83.0,83.80000305175781,82.5,82.5999984741211,45125
2023-12-25,79.9477310180664,84.4000015258789,84.9000015258789,83.0,83.0,77034
2023-12-26,78.52685546875,82.9000015258789,84.9000015258789,82.5,84.9000015258789,46000
2023-12-27,76.53763580322266,80.80000305175781,82.5999984741211,79.5,82.0999984741211,106003
2023-12-28,79.37938690185547,83.80000305175781,84.0,80.0999984741211,80.0999984741211,56000
2023-12-29,78.43213653564453,82.80000305175781,83.30000305175781,82.0,83.0,18000
2024-01-02,78.43213653564453,82.80000305175781,83.9000015258789,82.19999694824219,83.9000015258789,12000
2024-01-03,79.28465270996094,83.69999694824219,83.69999694824219,82.0,83.5,38000
2024-01-04,79.37938690185547,83.80000305175781,84.69999694824219,83.0,83.0,90000
2024-01-05,79.6635513305664,84.0999984741211,84.9000015258789,84.0,84.80000305175781,94374
2024-01-08,80.3266372680664,84.80000305175781,84.9000015258789,82.80000305175781,82.80000305175781,74000
2024-01-09,80.51607513427734,85.0,85.30000305175781,82.9000015258789,84.4000015258789,95000
2024-01-10,80.51607513427734,85.0,85.0,84.5,85.0,87168
2024-01-11,80.3266372680664,84.80000305175781,85.0,83.19999694824219,83.30000305175781,22000
2024-01-12,80.23190307617188,84.69999694824219,84.69999694824219,84.0,84.19999694824219,12000
2024-01-15,80.51607513427734,85.0,85.0999984741211,84.0,84.0,114000
2024-01-16,80.3266372680664,84.80000305175781,85.0,84.30000305175781,84.69999694824219,62000
2024-01-17,79.9477310180664,84.4000015258789,84.69999694824219,83.9000015258789,84.0999984741211,91000
2024-01-18,78.43213653564453,82.80000305175781,83.5,82.5999984741211,83.5,103000
2024-01-19,78.14795684814453,82.5,84.9000015258789,81.19999694824219,84.9000015258789,46000
2024-01-22,78.05323791503906,82.4000015258789,82.5,82.0999984741211,82.5,85000
2024-01-23,78.05323791503906,82.4000015258789,82.4000015258789,81.9000015258789,82.4000015258789,86000
2024-01-24,78.05323791503906,82.4000015258789,82.5,82.0,82.19999694824219,88000
2024-01-25,78.05323791503906,82.4000015258789,82.5,81.5,81.5,78000
2024-01-26,77.76905822753906,82.0999984741211,82.4000015258789,82.0999984741211,82.4000015258789,77000
2024-01-29,77.67433166503906,82.0,83.0,81.4000015258789,83.0,117000
2024-01-30,77.3901596069336,81.69999694824219,82.5999984741211,81.5999984741211,81.5999984741211,98000
2024-01-31,79.9477310180664,84.4000015258789,85.0,81.19999694824219,81.5999984741211,120010
2024-02-01,79.9477310180664,84.4000015258789,86.0,83.0999984741211,84.4000015258789,95000
2024-02-02,79.75828552246094,84.19999694824219,85.5999984741211,83.30000305175781,84.9000015258789,99000
2024-02-05,81.08442687988281,85.5999984741211,86.5,84.0,84.19999694824219,138000
2024-02-15,89.13603210449219,94.0999984741211,94.0999984741211,90.0,90.0,204094
2024-02-16,93.01974487304688,98.19999694824219,103.5,93.0,99.0,1053306
2024-02-19,99.46104431152344,105.0,105.0,98.0,98.0999984741211,227260
2024-02-20,94.72480010986328,100.0,107.5,100.0,106.0,166000
2024-02-21,95.67205047607422,101.0,103.5,100.0,100.0,158282
2024-02-22,95.19842529296875,100.5,102.0,100.0,100.0,105000
2024-02-23,94.63007354736328,99.9000015258789,101.0,99.5999984741211,100.5,95000
2024-02-26,90.46218872070312,95.5,101.0,95.5,100.0,149100
2024-02-27,92.07250213623047,97.19999694824219,98.0,94.0999984741211,96.5,129003
2024-02-29,91.977783203125,97.0999984741211,100.0,96.5,97.19999694824219,64000
2024-03-01,91.31471252441406,96.4000015258789,98.5,95.5999984741211,97.19999694824219,157000
2024-03-04,90.8410873413086,95.9000015258789,97.0,95.30000305175781,96.4000015258789,68000
2024-03-05,90.65162658691406,95.69999694824219,99.4000015258789,95.5999984741211,95.9000015258789,61000
2024-03-06,92.26195526123047,97.4000015258789,98.80000305175781,95.80000305175781,96.0,209001
2024-03-07,95.19842529296875,100.5,102.0,96.30000305175781,98.9000015258789,238100
2024-03-08,93.11448669433594,98.30000305175781,102.0,98.0,100.5,212032
2024-03-11,91.50415802001953,96.5999984741211,99.5,96.5999984741211,96.69999694824219,132000
2024-03-12,86.2942886352539,91.0999984741211,95.0,88.5999984741211,95.0,314101
2024-03-13,84.77869415283203,89.5,91.4000015258789,87.9000015258789,91.19999694824219,130000
2024-03-14,87.43099212646484,92.30000305175781,94.5,88.5,90.9000015258789,120000
2024-03-15,87.24153900146484,92.0999984741211,94.30000305175781,91.0,92.30000305175781,54000
2024-03-18,85.63121795654297,90.4000015258789,92.4000015258789,89.0999984741211,92.0999984741211,173000
2024-03-19,85.5364990234375,90.30000305175781,91.0999984741211,89.4000015258789,90.0,123000
2024-03-20,88.94658660888672,93.9000015258789,94.5999984741211,91.0,91.0,134000
2024-03-21,94.63007354736328,99.9000015258789,100.0,95.0,95.0,198228
2024-03-22,91.21998596191406,96.30000305175781,101.0,96.0,100.0,156000
2024-03-25,92.83030700683594,98.0,101.0,96.30000305175781,96.30000305175781,95000
2024-03-26,89.42021179199219,94.4000015258789,98.5,94.0999984741211,98.0,254000
2024-03-27,90.17800903320312,95.19999694824219,96.69999694824219,93.80000305175781,94.4000015258789,71000
2024-03-28,90.27273559570312,95.30000305175781,96.9000015258789,95.0999984741211,96.9000015258789,40000
2024-03-29,91.788330078125,96.9000015258789,97.0999984741211,95.30000305175781,97.0999984741211,100000
2024-04-01,96.14566802978516,101.5,102.0,96.19999694824219,98.0999984741211,370294
2024-04-02,96.61930084228516,102.0,103.5,99.9000015258789,103.5,90000
2024-04-03,95.19842529296875,100.5,103.5,100.5,100.5,50002
2024-04-08,95.19842529296875,100.5,102.0,99.5,102.0,83020
2024-04-09,96.14566802978516,101.5,107.0,100.0,102.0,168092
2024-04-10,92.9250259399414,98.0999984741211,102.0,98.0,101.5,122519
2024-04-11,89.79911041259766,94.80000305175781,97.0,94.80000305175781,97.0,151000
2024-04-12,90.17800903320312,95.19999694824219,96.69999694824219,95.0,95.5,25000
2024-04-15,89.04131317138672,94.0,95.19999694824219,92.30000305175781,95.19999694824219,109000
2024-04-16,86.2942886352539,91.0999984741211,93.5,91.0999984741211,93.5,72000
2024-04-17,87.24153900146484,92.0999984741211,93.0,90.9000015258789,90.9000015258789,43000
2024-04-18,87.80988311767578,92.69999694824219,93.19999694824219,92.5,92.80000305175781,18000
2024-04-19,86.86264038085938,91.69999694824219,92.80000305175781,90.5999984741211,92.80000305175781,50000
2024-04-22,85.91539001464844,90.69999694824219,92.0,90.0999984741211,91.5,59001
2024-04-23,87.24153900146484,92.0999984741211,92.0999984741211,91.0,91.80000305175781,48000
2024-04-24,88.47296905517578,93.4000015258789,93.69999694824219,92.0,92.0,49010
2024-04-25,88.56768798828125,93.5,94.30000305175781,93.0999984741211,93.30000305175781,49000
2024-04-26,89.04131317138672,94.0,95.0,93.5999984741211,95.0,42000
2024-04-29,91.21998596191406,96.30000305175781,96.4000015258789,94.0,94.9000015258789,74010
2024-04-30,91.21998596191406,96.30000305175781,96.69999694824219,95.5999984741211,96.0999984741211,40000
2024-05-02,88.85186767578125,93.80000305175781,95.30000305175781,93.69999694824219,95.19999694824219,42000
2024-05-03,89.32549285888672,94.30000305175781,95.5,93.5999984741211,93.5999984741211,61000
2024-05-06,89.89383697509766,94.9000015258789,95.0999984741211,94.0,95.0,33000
2024-05-07,89.98856353759766,95.0,95.19999694824219,94.30000305175781,94.80000305175781,33681
2024-05-08,90.36746215820312,95.4000015258789,95.80000305175781,94.9000015258789,95.80000305175781,33055
2024-05-09,95.19842529296875,100.5,103.0,99.0999984741211,103.0,171010
2024-05-10,94.63007354736328,99.9000015258789,101.0,99.5999984741211,101.0,62237
2024-05-13,99.46104431152344,105.0,106.0,100.5,102.0,244122
2024-05-14,99.93466186523438,105.5,109.0,103.5,105.0,164280
2024-05-15,106.09178161621094,112.0,116.0,108.5,108.5,992095
2024-05-16,107.03902435302734,113.0,116.0,112.0,113.0,343168
2024-05-17,101.35553741455078,107.0,113.0,105.0,113.0,317000
2024-05-20,103.25003051757812,109.0,111.0,108.0,108.5,142357
2024-05-21,100.40828704833984,106.0,110.0,105.0,110.0,157024
2024-05-22,106.56539916992188,112.5,115.5,107.0,108.5,573000
2024-05-23,99.46104431152344,105.0,113.0,105.0,113.0,325058
2024-05-24,101.35553741455078,107.0,108.0,102.0,104.5,294000
2024-05-27,99.93466186523438,105.5,108.5,105.0,108.0,141000
2024-05-28,109.88076782226562,116.0,116.0,110.5,110.5,975806
2024-05-29,120.77411651611328,127.5,127.5,118.5,120.0,1711150
2024-05-30,116.51150512695312,123.0,131.0,120.5,123.5,1505905
2024-05-31,127.87847900390625,135.0,135.0,122.5,124.5,1350066
2024-06-03,140.66632080078125,148.5,148.5,137.5,140.0,2754084
2024-06-04,138.29820251464844,146.0,159.0,144.0,152.0,3701679
2024-06-05,127.87847900390625,135.0,150.0,132.0,148.0,2090056
2024-06-06,140.66632080078125,148.5,148.5,135.0,138.5,2558930
2024-06-07,146.8234405517578,155.0,162.0,147.0,152.0,5134258
2024-06-11,135.4564666748047,143.0,153.0,139.5,149.0,1782154
2024-06-12,138.77183532714844,146.5,147.5,142.0,143.0,828050
2024-06-13,140.1927032470703,148.0,149.0,143.5,146.5,1032067
2024-06-14,138.77183532714844,146.5,150.5,144.0,149.0,969100
2024-06-17,132.61471557617188,140.0,146.5,140.0,145.0,511420
2024-06-18,129.29934692382812,136.5,145.0,135.0,141.0,810023
2024-06-19,120.18830108642578,124.0,137.0,123.0,135.0,1147087
2024-06-20,120.18830108642578,124.0,127.0,123.5,125.0,587085
2024-06-21,119.21903991699219,123.0,126.0,120.5,123.0,397009
2024-06-24,115.34200286865234,119.0,125.0,119.0,124.5,287220
2024-06-25,120.67293548583984,124.5,125.0,118.0,119.5,494011
2024-06-26,121.15756225585938,125.0,126.0,121.5,125.0,413108
2024-06-27,122.61145782470703,126.5,132.0,126.5,128.0,1489250
2024-06-28,124.06534576416016,128.0,131.5,125.5,128.0,522043
2024-07-01,119.70367431640625,123.5,128.5,122.5,128.0,389023
2024-07-02,118.24978637695312,122.0,123.5,121.0,122.0,186000
2024-07-03,119.70367431640625,123.5,125.0,122.5,123.0,238958
2024-07-04,123.58071899414062,127.5,130.5,124.5,124.5,769000
2024-07-05,128.91165161132812,133.0,138.0,129.0,129.0,1381067
2024-07-08,133.2733154296875,137.5,140.0,132.0,133.5,1188708
2024-07-09,127.94239044189453,132.0,138.0,132.0,135.0,1109400
2024-07-10,137.63499450683594,142.0,142.0,131.5,134.0,789435
2024-07-11,133.75794982910156,138.0,144.5,136.5,144.5,840200
2024-07-12,140.5427703857422,145.0,149.5,136.0,137.0,1502528
2024-07-15,141.9966583251953,146.5,150.0,142.0,144.0,1053200
2024-07-16,134.7272186279297,139.0,147.0,137.5,145.5,862010
2024-07-17,135.2118377685547,139.5,141.5,138.5,141.5,265297
2024-07-18,129.8809051513672,134.0,139.5,134.0,139.0,433300
2024-07-19,129.8809051513672,134.0,136.5,133.0,134.0,276143
2024-07-22,125.03460693359375,129.0,136.0,128.5,135.5,352130
2024-07-23,126.48849487304688,130.5,133.5,130.0,132.0,147000
2024-07-26,124.54997253417969,128.5,130.0,124.5,129.0,282000
