Date,Adj Close,Close,High,Low,Open,Volume
2025-05-14,105.0,105.0,106.0,103.0,103.5,460089
2025-05-15,104.0,104.0,106.0,104.0,105.0,207172
2025-05-16,103.0,103.0,104.5,102.5,104.5,199150
2025-05-19,102.0,102.0,103.0,102.0,102.5,131030
2025-05-20,102.0,102.0,103.0,101.5,103.0,162040
2025-05-21,103.0,103.0,103.0,102.0,103.0,68000
2025-05-22,101.5,101.5,102.5,101.5,102.5,75050
2025-05-23,102.0,102.0,103.5,102.0,102.0,140800
2025-05-26,102.0,102.0,103.0,102.0,102.5,89245
2025-05-27,100.5,100.5,102.0,100.0,102.0,110650
2025-05-28,101.5,101.5,102.5,101.5,102.0,75015
2025-05-29,102.5,102.5,103.5,102.0,102.0,106081
2025-06-02,100.5,100.5,101.5,100.0,101.5,104005
2025-06-03,100.5,100.5,101.5,100.5,100.5,82000
2025-06-04,101.0,101.0,102.0,101.0,101.5,80020
2025-06-05,100.5,100.5,101.0,100.5,100.5,89700
2025-06-06,101.0,101.0,101.5,100.5,100.5,33333
2025-06-09,101.0,101.0,102.0,101.0,101.0,76241
2025-06-10,102.0,102.0,102.0,101.0,101.0,112000
2025-06-11,101.0,101.0,101.5,100.0,100.5,249100
2025-06-12,100.5,100.5,101.0,100.0,101.0,122050
2025-06-13,98.5999984741211,98.5999984741211,100.0,98.5999984741211,100.0,326100
2025-06-16,98.0,98.0,98.5999984741211,97.5,98.5999984741211,152050
2025-06-17,98.4000015258789,98.4000015258789,99.0,97.9000015258789,98.30000305175781,70000
2025-06-18,98.4000015258789,98.4000015258789,98.9000015258789,98.0,98.0999984741211,63035
2025-06-19,96.69999694824219,96.69999694824219,98.0,96.69999694824219,98.0,169029
2025-06-20,96.0,96.0,96.80000305175781,94.80000305175781,96.80000305175781,172000
2025-06-23,95.30000305175781,95.30000305175781,95.5999984741211,94.4000015258789,94.5,47524
2025-06-24,97.5,97.5,97.5,95.80000305175781,95.80000305175781,106000
2025-06-25,97.80000305175781,97.80000305175781,98.0,97.0,97.5,98061
2025-06-26,97.5,97.5,98.5,97.30000305175781,97.30000305175781,83000
2025-06-27,97.19999694824219,97.19999694824219,97.80000305175781,96.9000015258789,97.5999984741211,90007
2025-06-30,98.0,98.0,98.5,96.9000015258789,97.19999694824219,97100
2025-07-01,98.5,98.5,99.0,98.0,98.0,111188
2025-07-02,99.0,99.0,99.4000015258789,98.5,98.5,58000
2025-07-03,100.5,100.5,101.0,99.19999694824219,99.19999694824219,134486
2025-07-04,99.9000015258789,99.9000015258789,101.5,99.69999694824219,101.0,76031
2025-07-07,99.5,99.5,99.69999694824219,99.0,99.5,34000
2025-07-08,98.69999694824219,98.69999694824219,99.30000305175781,98.30000305175781,98.80000305175781,45200
2025-07-09,98.19999694824219,98.19999694824219,98.80000305175781,97.9000015258789,98.80000305175781,83025
2025-07-10,99.9000015258789,99.9000015258789,101.5,98.4000015258789,98.80000305175781,291202
2025-07-11,98.0,98.0,99.5,97.80000305175781,98.69999694824219,326114
2025-07-14,96.4000015258789,96.4000015258789,98.0,96.4000015258789,98.0,175103
2025-07-15,97.19999694824219,97.19999694824219,97.5999984741211,96.19999694824219,96.19999694824219,55000
2025-07-16,97.5999984741211,97.5999984741211,98.4000015258789,97.19999694824219,97.30000305175781,66000
2025-07-17,98.9000015258789,98.9000015258789,99.4000015258789,97.5999984741211,97.5999984741211,85000
2025-07-18,98.5,98.5,100.0,98.5,99.4000015258789,52010
2025-07-21,97.9000015258789,97.9000015258789,98.5,97.80000305175781,98.5,93080
2025-07-22,96.5999984741211,96.5999984741211,98.0999984741211,96.0,97.9000015258789,242153
2025-07-23,97.19999694824219,97.19999694824219,97.30000305175781,96.80000305175781,97.0,111040
2025-07-24,96.80000305175781,96.80000305175781,97.30000305175781,96.80000305175781,97.30000305175781,67045
2025-07-25,96.4000015258789,96.4000015258789,96.69999694824219,96.30000305175781,96.69999694824219,48770
2025-07-28,98.0999984741211,98.0999984741211,98.5999984741211,97.19999694824219,97.19999694824219,269052
2025-07-29,97.5,97.5,98.19999694824219,97.19999694824219,98.0999984741211,210000
2025-07-30,97.19999694824219,97.19999694824219,97.5,96.80000305175781,97.5,113000
2025-07-31,97.30000305175781,97.30000305175781,97.5,96.5999984741211,97.4000015258789,134031
2025-08-04,97.30000305175781,97.30000305175781,97.5,96.19999694824219,96.80000305175781,150117
2025-08-05,98.30000305175781,98.30000305175781,98.5999984741211,97.0,97.0,212300
2025-08-06,100.5,100.5,100.5,98.30000305175781,98.30000305175781,401689
2025-08-07,100.0,100.0,101.5,99.5999984741211,101.0,235400
2025-08-08,101.0,101.0,101.0,99.9000015258789,100.5,206092
2025-08-11,100.5,100.5,101.0,99.5999984741211,100.0,351120
2025-08-12,102.0,102.0,102.0,100.0,100.5,206253
2025-08-13,110.0,110.0,111.5,107.0,107.5,1972771
2025-08-14,110.5,110.5,111.5,109.0,111.5,843701
2025-08-15,108.5,108.5,111.0,108.0,111.0,489000
2025-08-18,110.5,110.5,113.0,109.0,109.0,833973
2025-08-19,111.0,111.0,111.5,110.0,110.5,366356
2025-08-20,109.0,109.0,110.5,108.0,110.5,418101
2025-08-21,111.0,111.0,112.5,109.5,109.5,463540
2025-08-22,110.5,110.5,112.0,110.5,111.5,322092
2025-08-25,110.0,110.0,112.0,110.0,112.0,248037
2025-08-26,111.5,111.5,111.5,110.0,110.0,287128
2025-08-27,112.5,112.5,115.5,112.5,112.5,887422
2025-08-28,113.5,113.5,114.0,112.0,112.5,314210
2025-08-29,114.5,114.5,115.0,113.0,114.5,447133
2025-09-01,111.0,111.0,114.5,110.5,114.5,418370
2025-09-02,112.0,112.0,113.5,111.0,112.0,335385
2025-09-03,113.0,113.0,113.5,112.0,112.0,234115
2025-09-04,113.0,113.0,114.0,112.5,114.0,299251
2025-09-05,111.0,111.0,113.5,111.0,113.5,301790
2025-09-08,111.0,111.0,111.5,110.0,111.0,198355
2025-09-09,112.0,112.0,112.0,110.0,111.0,238492
2025-09-10,111.0,111.0,112.0,110.5,112.0,238490
2025-09-11,105.0,105.0,108.5,105.0,108.5,937323
2025-09-12,105.0,105.0,106.0,105.0,105.0,169358
2025-09-15,104.5,104.5,106.0,104.5,105.0,106020
2025-09-16,105.5,105.5,105.5,104.0,104.5,166146
2025-09-17,104.0,104.0,105.0,104.0,104.5,76218
2025-09-18,104.0,104.0,105.0,104.0,104.5,140200
2025-09-19,104.5,104.5,105.0,103.5,104.0,135100
2025-09-22,105.0,105.0,105.0,104.0,105.0,136020
2025-09-23,104.5,104.5,105.0,104.5,105.0,130132
2025-09-24,105.0,105.0,105.0,104.0,105.0,75146
2025-09-25,104.0,104.0,105.5,104.0,104.5,165200
2025-09-26,102.0,102.0,103.5,101.5,103.5,345248
2025-09-30,103.0,103.0,103.5,102.0,103.0,114000
2025-10-01,102.5,102.5,103.0,102.0,103.0,184121
2025-10-02,101.5,101.5,102.5,101.5,102.5,66000
2025-10-03,101.5,101.5,102.5,101.5,101.5,96019
2025-10-07,102.0,102.0,103.0,101.0,102.0,119080
2025-10-08,102.5,102.5,103.0,102.5,103.0,49010
2025-10-09,102.0,102.0,103.0,102.0,103.0,93060
2025-10-13,100.5,100.5,101.5,98.5999984741211,99.19999694824219,353000
2025-10-14,99.30000305175781,99.30000305175781,102.0,99.30000305175781,101.5,212800
2025-10-15,99.80000305175781,99.80000305175781,100.5,99.5,100.0,141000
2025-10-16,100.0,100.0,101.0,99.80000305175781,99.9000015258789,197000
2025-10-17,100.5,100.5,100.5,99.9000015258789,100.0,61020
2025-10-20,100.5,100.5,101.5,100.0,101.0,45000
2025-10-21,100.0,100.0,100.5,100.0,100.5,84233
2025-10-22,100.5,100.5,101.0,100.0,100.0,73003
2025-10-23,100.0,100.0,100.5,99.5999984741211,100.0,125025
2025-10-27,99.5,99.5,101.0,99.30000305175781,101.0,167480
2025-10-28,98.5,98.5,99.9000015258789,98.5,99.9000015258789,184027
2025-10-29,99.30000305175781,99.30000305175781,99.80000305175781,98.5,98.5,101020
2025-10-30,100.0,100.0,101.0,99.5,99.5,198215
2025-10-31,99.0999984741211,99.0999984741211,101.0,99.0999984741211,101.0,93003
2025-11-03,99.5999984741211,99.5999984741211,99.80000305175781,98.9000015258789,99.80000305175781,89625
2025-11-04,98.5999984741211,98.5999984741211,99.80000305175781,98.5999984741211,99.69999694824219,84062
2025-11-05,98.19999694824219,98.19999694824219,98.5999984741211,97.19999694824219,98.0,152100
2025-11-06,99.9000015258789,99.9000015258789,100.0,98.5999984741211,98.5999984741211,96900
2025-11-07,99.4000015258789,99.4000015258789,100.0,99.4000015258789,99.9000015258789,70800
2025-11-10,99.0,99.0,99.69999694824219,98.80000305175781,99.5,62003
2025-11-11,101.5,101.5,103.0,100.5,100.5,634156
2025-11-12,103.0,103.0,103.5,102.5,103.0,463050
2025-11-13,101.5,101.5,103.5,101.0,103.5,206566
2025-11-14,100.5,100.5,102.0,100.0,100.0,234004
2025-11-17,100.0,100.0,100.5,99.5999984741211,100.5,177100
2025-11-18,98.5,98.5,99.69999694824219,98.0999984741211,99.69999694824219,196003
2025-11-19,98.5999984741211,98.5999984741211,98.9000015258789,98.19999694824219,98.69999694824219,89003
2025-11-20,99.80000305175781,99.80000305175781,100.0,99.19999694824219,99.19999694824219,108090
2025-11-21,100.5,100.5,100.5,98.80000305175781,99.5999984741211,147345
2025-11-24,100.5,100.5,101.0,100.0,101.0,86000
2025-11-25,101.0,101.0,102.0,100.5,101.0,235000
2025-11-26,102.0,102.0,102.0,101.5,101.5,190009
2025-11-27,103.0,103.0,103.0,101.5,101.5,184050
2025-11-28,103.0,103.0,103.5,102.5,103.0,100070
2025-12-01,104.0,104.0,105.5,102.5,103.0,430146
2025-12-02,103.0,103.0,104.0,102.5,104.0,155001
2025-12-03,103.0,103.0,104.0,103.0,104.0,125000
2025-12-04,103.5,103.5,104.0,103.0,103.0,92050
2025-12-05,103.0,103.0,104.0,103.0,103.5,67000
2025-12-08,102.5,102.5,103.0,102.0,103.0,72722
2025-12-09,102.5,102.5,103.0,101.5,102.5,82000
2025-12-10,104.0,104.0,104.0,102.0,102.0,149673
2025-12-11,103.5,103.5,105.0,103.5,105.0,203300
2025-12-12,103.5,103.5,104.5,103.0,104.5,131000
2025-12-15,104.0,104.0,104.5,103.5,104.0,184100
2025-12-16,103.5,103.5,104.5,103.0,104.0,130022
2025-12-17,103.0,103.0,104.5,103.0,104.0,137000
2025-12-18,104.0,104.0,104.5,103.0,103.5,95100
2025-12-19,104.5,104.5,105.0,104.0,104.0,86534
2025-12-22,105.5,105.5,105.5,104.5,104.5,138300
2025-12-23,107.0,107.0,107.0,105.5,105.5,162500
2025-12-24,106.5,106.5,107.0,106.0,107.0,84714
2025-12-26,107.0,107.0,107.0,106.0,107.0,95020
2025-12-29,108.0,108.0,108.0,107.0,107.5,211010
2025-12-30,107.5,107.5,108.0,106.5,108.0,212000
2025-12-31,107.5,107.5,108.0,107.0,108.0,133280
2026-01-02,111.5,111.5,112.5,107.5,108.0,816325
2026-01-05,110.0,110.0,113.0,110.0,113.0,721076
2026-01-06,111.0,111.0,113.0,109.5,110.5,343400
2026-01-07,111.0,111.0,112.0,109.5,111.0,315000
2026-01-08,108.0,108.0,111.5,108.0,111.5,203118
2026-01-09,110.5,110.5,110.5,108.0,109.0,233661
2026-01-12,115.0,115.0,115.5,112.5,113.0,750706
2026-01-13,120.5,120.5,121.0,116.0,116.0,1385292
2026-01-14,118.5,118.5,121.5,118.5,121.0,722088
2026-01-15,117.5,117.5,119.5,116.5,118.0,508517
2026-01-16,125.5,125.5,126.5,119.0,119.0,1107151
2026-01-19,120.0,120.0,124.5,120.0,124.5,726430
2026-01-20,119.5,119.5,120.0,118.5,120.0,363268
2026-01-21,121.0,121.0,121.0,117.5,118.0,387300
2026-01-22,124.0,124.0,125.0,121.0,123.0,630830
2026-01-23,122.5,122.5,126.5,121.5,126.5,380150
2026-01-26,123.5,123.5,125.5,123.0,123.5,278180
2026-01-27,123.5,123.5,125.0,122.0,124.5,290200
2026-01-28,119.5,119.5,123.5,119.5,123.5,501828
2026-01-29,120.0,120.0,121.0,118.0,119.5,227010
2026-01-30,119.5,119.5,120.0,117.5,120.0,277001
2026-02-02,119.0,119.0,119.5,116.5,119.0,308249
2026-02-03,121.0,121.0,122.5,120.0,120.0,178400
2026-02-04,122.0,122.0,123.0,120.0,120.0,181075
2026-02-05,121.5,121.5,123.5,121.5,121.5,170703
2026-02-06,119.0,119.0,121.5,118.5,121.5,253289
2026-02-09,121.0,121.0,122.0,120.0,121.5,198000
2026-02-10,122.5,122.5,123.5,121.5,122.0,294376
2026-02-11,122.0,122.0,122.5,117.5,122.0,518003
2026-02-23,124.0,124.0,126.0,119.0,122.0,689500
2026-02-24,124.0,124.0,124.5,123.0,124.5,257000
2026-02-25,128.5,128.5,128.5,123.5,124.0,655219
2026-02-26,132.0,132.0,133.0,127.0,129.5,720623
2026-03-02,132.0,132.0,134.0,127.5,129.0,553804
2026-03-03,126.5,126.5,132.0,126.0,132.0,443861
2026-03-04,122.5,122.5,125.5,122.0,124.5,437040
2026-03-05,128.0,128.0,129.5,125.0,125.0,437000
2026-03-06,126.5,126.5,128.5,125.5,127.0,145000
2026-03-09,118.5,118.5,123.0,118.5,122.5,673000
2026-03-10,124.0,124.0,125.0,122.0,122.0,324400
2026-03-11,118.0,118.0,119.0,115.0,119.0,1540793
2026-03-12,117.5,117.5,118.5,117.0,117.0,261120
2026-03-13,120.5,120.5,122.5,116.5,117.5,456205
2026-03-16,119.0,119.0,121.5,119.0,121.0,248830
2026-03-17,120.5,120.5,122.0,119.0,120.5,258090
2026-03-18,123.0,123.0,125.0,121.5,121.5,310001
2026-03-19,119.0,119.0,125.0,119.0,123.0,278526
2026-03-20,118.5,118.5,120.5,118.0,119.0,129000
2026-03-23,116.5,116.5,118.0,115.0,116.0,179220
2026-03-24,116.5,116.5,118.0,115.0,118.0,155000
2026-03-25,119.0,119.0,119.0,118.0,119.0,61011
2026-03-26,119.5,119.5,120.5,118.5,120.0,126004
2026-03-27,119.5,119.5,120.5,118.0,118.0,95000
2026-03-30,116.5,116.5,119.0,116.5,117.0,242000
2026-03-31,115.0,115.0,117.0,114.5,117.0,220675
2026-04-01,117.5,117.5,118.0,116.5,118.0,65000
2026-04-02,115.5,115.5,118.0,115.0,117.5,123001
2026-04-07,116.5,116.5,117.5,115.5,116.5,132121
2026-04-08,119.0,119.0,120.0,118.0,118.0,138071
2026-04-09,119.5,119.5,120.5,118.0,120.0,156077
