Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,22.067501068115234,22.75,24.0,22.200000762939453,23.950000762939453,209942
2025-04-10,24.25,25.0,25.0,23.399999618530273,25.0,313000
2025-04-11,24.201501846313477,24.950000762939453,25.0,24.0,25.0,90015
2025-04-14,24.201501846313477,24.950000762939453,25.200000762939453,24.700000762939453,25.100000381469727,150407
2025-04-15,25.220001220703125,26.0,26.549999237060547,24.850000381469727,24.850000381469727,103253
2025-04-16,24.63800048828125,25.399999618530273,26.299999237060547,25.399999618530273,26.0,45100
2025-04-17,24.929000854492188,25.700000762939453,25.899999618530273,25.399999618530273,25.899999618530273,37001
2025-04-18,24.63800048828125,25.399999618530273,25.75,25.399999618530273,25.75,29580
2025-04-21,24.25,25.0,25.549999237060547,24.899999618530273,25.549999237060547,31978
2025-04-22,24.00750160217285,24.75,25.0,24.399999618530273,24.399999618530273,27819
2025-04-23,24.055999755859375,24.799999237060547,25.100000381469727,24.700000762939453,24.75,51000
2025-04-24,23.813499450683594,24.549999237060547,24.75,24.5,24.5,21280
2025-04-25,23.862001419067383,24.600000381469727,24.850000381469727,24.600000381469727,24.600000381469727,96010
2025-04-28,23.959001541137695,24.700000762939453,24.799999237060547,24.600000381469727,24.649999618530273,53040
2025-04-29,24.104501724243164,24.850000381469727,24.950000762939453,24.700000762939453,24.700000762939453,123003
2025-04-30,24.152999877929688,24.899999618530273,25.0,24.850000381469727,24.899999618530273,78227
2025-05-02,24.25,25.0,25.149999618530273,25.0,25.0,199413
2025-05-05,24.055999755859375,24.799999237060547,25.049999237060547,24.600000381469727,25.0,77297
2025-05-06,24.104501724243164,24.850000381469727,25.149999618530273,24.799999237060547,24.799999237060547,81124
2025-05-07,24.152999877929688,24.899999618530273,25.149999618530273,24.899999618530273,24.899999618530273,112500
2025-05-08,24.152999877929688,24.899999618530273,25.049999237060547,24.899999618530273,24.899999618530273,83846
2025-05-09,24.25,25.0,25.450000762939453,24.850000381469727,24.950000762939453,101100
2025-05-12,23.6195011138916,24.350000381469727,24.700000762939453,24.25,24.700000762939453,304640
2025-05-13,23.425500869750977,24.149999618530273,24.549999237060547,24.100000381469727,24.350000381469727,123256
2025-05-14,23.280000686645508,24.0,24.299999237060547,24.0,24.149999618530273,236829
2025-05-15,23.13450050354004,23.850000381469727,24.100000381469727,23.850000381469727,24.0,107297
2025-05-16,23.13450050354004,23.850000381469727,24.149999618530273,23.850000381469727,23.899999618530273,163978
2025-05-19,23.037500381469727,23.75,23.899999618530273,23.700000762939453,23.899999618530273,69178
2025-05-20,22.989002227783203,23.700000762939453,23.75,23.700000762939453,23.700000762939453,50000
2025-05-21,23.280000686645508,24.0,24.0,23.700000762939453,23.700000762939453,72000
2025-05-22,22.989002227783203,23.700000762939453,23.899999618530273,23.399999618530273,23.899999618530273,71001
2025-05-23,23.13450050354004,23.850000381469727,23.850000381469727,23.649999618530273,23.649999618530273,16000
2025-05-26,23.086000442504883,23.799999237060547,24.0,23.799999237060547,23.850000381469727,90000
2025-05-27,22.940500259399414,23.649999618530273,23.899999618530273,23.600000381469727,23.899999618530273,50178
2025-05-28,22.697999954223633,23.399999618530273,23.799999237060547,23.399999618530273,23.649999618530273,78298
2025-05-29,22.697999954223633,23.399999618530273,23.600000381469727,23.399999618530273,23.600000381469727,86414
2025-06-02,22.21299934387207,22.899999618530273,23.399999618530273,22.899999618530273,23.399999618530273,49037
