Date,Adj Close,Close,High,Low,Open,Volume
2025-06-05,18.850000381469727,18.850000381469727,19.149999618530273,18.799999237060547,19.0,253717
2025-06-06,19.100000381469727,19.100000381469727,19.200000762939453,18.899999618530273,18.899999618530273,314255
2025-06-09,19.100000381469727,19.100000381469727,19.299999237060547,19.0,19.100000381469727,248607
2025-06-10,18.899999618530273,18.899999618530273,19.25,18.899999618530273,19.100000381469727,108569
2025-06-11,19.049999237060547,19.049999237060547,19.100000381469727,18.950000762939453,19.0,266695
2025-06-12,19.0,19.0,19.100000381469727,18.950000762939453,19.049999237060547,202929
2025-06-13,18.950000762939453,18.950000762939453,19.100000381469727,18.799999237060547,19.0,199004
2025-06-16,18.950000762939453,18.950000762939453,18.950000762939453,18.700000762939453,18.950000762939453,382522
2025-06-17,18.700000762939453,18.700000762939453,19.0,18.600000381469727,19.0,226733
2025-06-18,18.649999618530273,18.649999618530273,18.75,18.5,18.649999618530273,260129
2025-06-19,17.899999618530273,17.899999618530273,18.649999618530273,17.899999618530273,18.649999618530273,402424
2025-06-20,18.0,18.0,18.100000381469727,17.600000381469727,17.850000381469727,258283
2025-06-23,17.700000762939453,17.700000762939453,17.950000762939453,17.549999237060547,17.950000762939453,166492
2025-06-24,17.899999618530273,17.899999618530273,18.0,17.600000381469727,17.600000381469727,117995
2025-06-25,17.899999618530273,17.899999618530273,18.049999237060547,17.75,17.850000381469727,57799
2025-06-26,17.75,17.75,18.0,17.549999237060547,17.899999618530273,141158
2025-06-27,18.75,18.75,18.899999618530273,17.799999237060547,17.950000762939453,928337
2025-06-30,18.399999618530273,18.399999618530273,18.850000381469727,18.200000762939453,18.850000381469727,332015
2025-07-01,18.450000762939453,18.450000762939453,18.549999237060547,18.350000381469727,18.350000381469727,443947
2025-07-02,18.450000762939453,18.450000762939453,18.549999237060547,18.299999237060547,18.399999618530273,213030
2025-07-03,18.299999237060547,18.299999237060547,18.399999618530273,18.149999618530273,18.399999618530273,353099
2025-07-04,18.049999237060547,18.049999237060547,18.450000762939453,17.950000762939453,18.450000762939453,262087
2025-07-07,17.850000381469727,17.850000381469727,18.0,17.75,17.899999618530273,174022
2025-07-08,17.600000381469727,17.600000381469727,17.850000381469727,17.5,17.850000381469727,247646
2025-07-09,17.549999237060547,17.549999237060547,17.649999618530273,17.399999618530273,17.399999618530273,170130
2025-07-10,17.399999618530273,17.399999618530273,17.600000381469727,17.25,17.5,300260
2025-07-11,17.5,17.5,17.5,17.399999618530273,17.399999618530273,102337
2025-07-14,17.450000762939453,17.450000762939453,17.600000381469727,17.399999618530273,17.549999237060547,97031
2025-07-15,17.350000381469727,17.350000381469727,17.649999618530273,17.350000381469727,17.450000762939453,109240
2025-07-16,17.25,17.25,17.450000762939453,17.25,17.350000381469727,140106
2025-07-17,17.25,17.25,17.450000762939453,17.200000762939453,17.299999237060547,104024
2025-07-18,17.149999618530273,17.149999618530273,17.350000381469727,17.100000381469727,17.25,157300
2025-07-21,17.049999237060547,17.049999237060547,17.25,16.950000762939453,16.950000762939453,248057
2025-07-22,16.850000381469727,16.850000381469727,17.149999618530273,16.850000381469727,17.049999237060547,293001
2025-07-23,17.0,17.0,17.049999237060547,16.850000381469727,16.850000381469727,142455
2025-07-24,17.049999237060547,17.049999237060547,17.149999618530273,16.899999618530273,17.049999237060547,137283
2025-07-25,17.0,17.0,17.049999237060547,16.950000762939453,17.049999237060547,78780
2025-07-28,17.049999237060547,17.049999237060547,17.100000381469727,17.0,17.049999237060547,78733
2025-07-29,16.850000381469727,16.850000381469727,17.149999618530273,16.75,17.149999618530273,161494
2025-07-30,17.0,17.0,17.100000381469727,16.850000381469727,17.0,356437
2025-07-31,16.899999618530273,16.899999618530273,17.0,16.850000381469727,17.0,109150
2025-08-04,16.950000762939453,16.950000762939453,17.0,16.799999237060547,16.850000381469727,99037
2025-08-05,16.899999618530273,16.899999618530273,17.049999237060547,16.899999618530273,16.950000762939453,124052
2025-08-06,16.950000762939453,16.950000762939453,17.0,16.899999618530273,16.899999618530273,47416
2025-08-07,17.049999237060547,17.049999237060547,17.200000762939453,16.799999237060547,17.049999237060547,181040
2025-08-08,16.950000762939453,16.950000762939453,17.149999618530273,16.950000762939453,17.100000381469727,77545
2025-08-11,16.850000381469727,16.850000381469727,16.950000762939453,16.850000381469727,16.899999618530273,117011
2025-08-12,16.850000381469727,16.850000381469727,16.950000762939453,16.799999237060547,16.850000381469727,131291
2025-08-13,17.0,17.0,17.0,16.850000381469727,16.950000762939453,99171
2025-08-14,17.049999237060547,17.049999237060547,17.049999237060547,16.899999618530273,16.899999618530273,89310
2025-08-15,17.149999618530273,17.149999618530273,17.149999618530273,17.0,17.049999237060547,133828
2025-08-18,17.200000762939453,17.200000762939453,17.25,17.149999618530273,17.149999618530273,122984
2025-08-19,17.25,17.25,17.299999237060547,17.049999237060547,17.149999618530273,216015
2025-08-20,17.299999237060547,17.299999237060547,17.350000381469727,17.149999618530273,17.25,96088
2025-08-21,17.350000381469727,17.350000381469727,17.450000762939453,17.299999237060547,17.299999237060547,109435
2025-08-22,17.350000381469727,17.350000381469727,17.5,17.25,17.299999237060547,52413
2025-08-25,17.25,17.25,17.450000762939453,17.200000762939453,17.350000381469727,131869
2025-08-26,17.350000381469727,17.350000381469727,17.350000381469727,17.149999618530273,17.200000762939453,125256
2025-08-27,17.200000762939453,17.200000762939453,17.450000762939453,17.200000762939453,17.450000762939453,77155
2025-08-28,17.25,17.25,17.350000381469727,17.200000762939453,17.299999237060547,243169
2025-08-29,17.399999618530273,17.399999618530273,17.450000762939453,17.25,17.25,77920
2025-09-01,17.399999618530273,17.399999618530273,17.549999237060547,17.350000381469727,17.399999618530273,92183
2025-09-02,17.350000381469727,17.350000381469727,17.549999237060547,17.25,17.399999618530273,116180
2025-09-03,17.25,17.25,17.450000762939453,17.25,17.25,81130
2025-09-04,17.399999618530273,17.399999618530273,17.399999618530273,17.25,17.25,89759
2025-09-05,17.25,17.25,17.450000762939453,17.25,17.399999618530273,82020
2025-09-08,17.350000381469727,17.350000381469727,17.350000381469727,17.100000381469727,17.25,143206
2025-09-09,17.25,17.25,17.299999237060547,17.200000762939453,17.299999237060547,85139
2025-09-10,17.200000762939453,17.200000762939453,17.25,17.149999618530273,17.25,109023
2025-09-11,17.0,17.0,17.200000762939453,16.950000762939453,17.200000762939453,161316
2025-09-12,17.049999237060547,17.049999237060547,17.100000381469727,17.0,17.100000381469727,99704
2025-09-15,17.350000381469727,17.350000381469727,17.399999618530273,17.049999237060547,17.049999237060547,137564
2025-09-16,17.450000762939453,17.450000762939453,17.450000762939453,17.200000762939453,17.399999618530273,144612
2025-09-17,17.200000762939453,17.200000762939453,17.399999618530273,17.200000762939453,17.399999618530273,96272
2025-09-18,17.149999618530273,17.149999618530273,17.25,17.149999618530273,17.200000762939453,75771
2025-09-19,17.299999237060547,17.299999237060547,17.350000381469727,17.100000381469727,17.350000381469727,96180
2025-09-22,17.149999618530273,17.149999618530273,17.299999237060547,17.100000381469727,17.149999618530273,49500
2025-09-23,17.049999237060547,17.049999237060547,17.149999618530273,16.950000762939453,17.149999618530273,173040
2025-09-24,17.0,17.0,17.049999237060547,16.950000762939453,17.0,108898
2025-09-25,17.0,17.0,17.100000381469727,17.0,17.100000381469727,74164
2025-09-26,16.899999618530273,16.899999618530273,17.100000381469727,16.850000381469727,17.100000381469727,111613
2025-09-30,17.049999237060547,17.049999237060547,17.049999237060547,16.899999618530273,16.950000762939453,28120
2025-10-01,17.100000381469727,17.100000381469727,17.149999618530273,17.0,17.149999618530273,48120
2025-10-02,17.100000381469727,17.100000381469727,17.149999618530273,17.0,17.149999618530273,34358
2025-10-03,17.0,17.0,17.149999618530273,17.0,17.0,62541
2025-10-07,17.0,17.0,17.100000381469727,16.950000762939453,17.0,93334
2025-10-08,16.950000762939453,16.950000762939453,17.0,16.899999618530273,17.0,83672
2025-10-09,17.0,17.0,17.100000381469727,17.0,17.049999237060547,50079
2025-10-13,16.850000381469727,16.850000381469727,16.950000762939453,16.649999618530273,16.649999618530273,88479
2025-10-14,16.799999237060547,16.799999237060547,17.0,16.799999237060547,16.899999618530273,151606
2025-10-15,16.75,16.75,16.899999618530273,16.700000762939453,16.850000381469727,87565
2025-10-16,16.799999237060547,16.799999237060547,16.899999618530273,16.75,16.75,81131
2025-10-17,16.950000762939453,16.950000762939453,17.100000381469727,16.799999237060547,16.799999237060547,143016
2025-10-20,17.049999237060547,17.049999237060547,17.100000381469727,16.950000762939453,17.049999237060547,99150
2025-10-21,16.950000762939453,16.950000762939453,17.100000381469727,16.950000762939453,17.100000381469727,45003
2025-10-22,16.899999618530273,16.899999618530273,17.0,16.899999618530273,16.899999618530273,91413
2025-10-23,16.850000381469727,16.850000381469727,17.049999237060547,16.799999237060547,16.899999618530273,105200
2025-10-27,16.899999618530273,16.899999618530273,16.950000762939453,16.850000381469727,16.899999618530273,57512
2025-10-28,16.899999618530273,16.899999618530273,17.0,16.899999618530273,16.950000762939453,48274
2025-10-29,16.850000381469727,16.850000381469727,17.0,16.850000381469727,16.899999618530273,96071
2025-10-30,16.850000381469727,16.850000381469727,17.0,16.850000381469727,17.0,88358
2025-10-31,16.850000381469727,16.850000381469727,16.950000762939453,16.75,16.850000381469727,81199
2025-11-03,16.799999237060547,16.799999237060547,16.899999618530273,16.799999237060547,16.799999237060547,85148
2025-11-04,16.75,16.75,16.850000381469727,16.75,16.850000381469727,86599
2025-11-05,16.850000381469727,16.850000381469727,17.350000381469727,16.75,16.75,341076
2025-11-06,16.899999618530273,16.899999618530273,17.149999618530273,16.899999618530273,17.100000381469727,113500
2025-11-07,16.950000762939453,16.950000762939453,17.149999618530273,16.899999618530273,16.899999618530273,71236
2025-11-10,16.899999618530273,16.899999618530273,17.049999237060547,16.850000381469727,17.049999237060547,36404
2025-11-11,16.850000381469727,16.850000381469727,16.899999618530273,16.850000381469727,16.850000381469727,51129
2025-11-12,16.850000381469727,16.850000381469727,17.0,16.850000381469727,16.850000381469727,91223
2025-11-13,16.899999618530273,16.899999618530273,17.049999237060547,16.850000381469727,17.049999237060547,62714
2025-11-14,16.799999237060547,16.799999237060547,17.0,16.799999237060547,17.0,114819
2025-11-17,16.799999237060547,16.799999237060547,16.899999618530273,16.799999237060547,16.799999237060547,50013
2025-11-18,16.75,16.75,16.950000762939453,16.700000762939453,16.950000762939453,126018
2025-11-19,16.649999618530273,16.649999618530273,16.799999237060547,16.600000381469727,16.700000762939453,96021
2025-11-20,16.700000762939453,16.700000762939453,16.799999237060547,16.649999618530273,16.700000762939453,65298
2025-11-21,16.350000381469727,16.350000381469727,16.649999618530273,16.350000381469727,16.5,378002
2025-11-24,16.350000381469727,16.350000381469727,16.450000762939453,16.299999237060547,16.399999618530273,112319
2025-11-25,16.5,16.5,16.549999237060547,16.399999618530273,16.549999237060547,107000
2025-11-26,16.649999618530273,16.649999618530273,16.649999618530273,16.5,16.5,68848
2025-11-27,16.5,16.5,16.75,16.450000762939453,16.649999618530273,86103
2025-11-28,16.600000381469727,16.600000381469727,16.700000762939453,16.5,16.700000762939453,69660
2025-12-01,16.549999237060547,16.549999237060547,16.649999618530273,16.5,16.600000381469727,247666
2025-12-02,16.649999618530273,16.649999618530273,16.700000762939453,16.600000381469727,16.600000381469727,83080
2025-12-03,16.600000381469727,16.600000381469727,16.799999237060547,16.600000381469727,16.799999237060547,113082
2025-12-04,16.649999618530273,16.649999618530273,16.700000762939453,16.600000381469727,16.649999618530273,47317
2025-12-05,16.649999618530273,16.649999618530273,16.700000762939453,16.600000381469727,16.649999618530273,41292
2025-12-08,16.549999237060547,16.549999237060547,16.649999618530273,16.5,16.649999618530273,161382
2025-12-09,16.549999237060547,16.549999237060547,17.049999237060547,16.5,16.549999237060547,188089
2025-12-10,16.5,16.5,16.600000381469727,16.5,16.600000381469727,80500
2025-12-11,16.549999237060547,16.549999237060547,16.600000381469727,16.5,16.5,90564
2025-12-12,16.549999237060547,16.549999237060547,16.700000762939453,16.549999237060547,16.649999618530273,42787
2025-12-15,16.649999618530273,16.649999618530273,16.649999618530273,16.450000762939453,16.5,115002
2025-12-16,16.5,16.5,16.649999618530273,16.399999618530273,16.549999237060547,138184
2025-12-17,16.549999237060547,16.549999237060547,16.600000381469727,16.5,16.549999237060547,117082
2025-12-18,16.549999237060547,16.549999237060547,16.549999237060547,16.5,16.5,43022
2025-12-19,16.649999618530273,16.649999618530273,16.700000762939453,16.549999237060547,16.600000381469727,72820
2025-12-22,16.649999618530273,16.649999618530273,16.700000762939453,16.600000381469727,16.649999618530273,80184
2025-12-23,16.700000762939453,16.700000762939453,16.75,16.649999618530273,16.75,82451
2025-12-24,16.700000762939453,16.700000762939453,16.799999237060547,16.600000381469727,16.799999237060547,76246
2025-12-26,16.600000381469727,16.600000381469727,16.700000762939453,16.5,16.700000762939453,84765
2025-12-29,16.649999618530273,16.649999618530273,16.700000762939453,16.5,16.600000381469727,55114
2025-12-30,16.600000381469727,16.600000381469727,16.75,16.600000381469727,16.700000762939453,80151
2025-12-31,16.600000381469727,16.600000381469727,16.700000762939453,16.549999237060547,16.600000381469727,84565
2026-01-02,16.549999237060547,16.549999237060547,16.700000762939453,16.549999237060547,16.700000762939453,96133
2026-01-05,16.450000762939453,16.450000762939453,16.549999237060547,16.350000381469727,16.549999237060547,158410
2026-01-06,16.399999618530273,16.399999618530273,16.5,16.399999618530273,16.450000762939453,125400
2026-01-07,16.5,16.5,16.549999237060547,16.399999618530273,16.450000762939453,173022
2026-01-08,16.450000762939453,16.450000762939453,16.549999237060547,16.399999618530273,16.549999237060547,125524
2026-01-09,16.5,16.5,16.600000381469727,16.450000762939453,16.600000381469727,68000
2026-01-12,16.649999618530273,16.649999618530273,16.799999237060547,16.5,16.5,127805
2026-01-13,16.549999237060547,16.549999237060547,16.75,16.5,16.700000762939453,201273
2026-01-14,16.600000381469727,16.600000381469727,16.649999618530273,16.549999237060547,16.549999237060547,128502
2026-01-15,16.600000381469727,16.600000381469727,16.700000762939453,16.600000381469727,16.649999618530273,132258
2026-01-16,16.600000381469727,16.600000381469727,16.649999618530273,16.549999237060547,16.600000381469727,144125
2026-01-19,16.450000762939453,16.450000762939453,16.5,16.299999237060547,16.350000381469727,461247
2026-01-20,16.450000762939453,16.450000762939453,16.450000762939453,16.299999237060547,16.450000762939453,191039
2026-01-21,16.299999237060547,16.299999237060547,16.399999618530273,16.200000762939453,16.350000381469727,267022
2026-01-22,16.25,16.25,16.399999618530273,16.200000762939453,16.299999237060547,361201
2026-01-23,16.299999237060547,16.299999237060547,16.299999237060547,16.200000762939453,16.200000762939453,108492
2026-01-26,16.350000381469727,16.350000381469727,16.350000381469727,16.25,16.299999237060547,129936
2026-01-27,16.5,16.5,16.549999237060547,16.299999237060547,16.299999237060547,293348
2026-01-28,16.450000762939453,16.450000762939453,16.600000381469727,16.399999618530273,16.549999237060547,217832
2026-01-29,16.450000762939453,16.450000762939453,16.450000762939453,16.350000381469727,16.399999618530273,149381
2026-01-30,16.399999618530273,16.399999618530273,16.399999618530273,16.299999237060547,16.350000381469727,125956
2026-02-02,16.149999618530273,16.149999618530273,16.299999237060547,16.049999237060547,16.299999237060547,188461
2026-02-03,16.200000762939453,16.200000762939453,16.25,16.100000381469727,16.149999618530273,103498
2026-02-04,16.25,16.25,16.350000381469727,16.200000762939453,16.25,166691
2026-02-05,16.399999618530273,16.399999618530273,17.049999237060547,16.350000381469727,16.350000381469727,530508
2026-02-06,16.299999237060547,16.299999237060547,16.399999618530273,16.200000762939453,16.399999618530273,201983
2026-02-09,16.200000762939453,16.200000762939453,16.299999237060547,16.149999618530273,16.149999618530273,308664
2026-02-10,16.149999618530273,16.149999618530273,16.25,16.149999618530273,16.200000762939453,308378
2026-02-11,16.200000762939453,16.200000762939453,16.25,16.100000381469727,16.25,241137
2026-02-23,16.25,16.25,16.399999618530273,16.200000762939453,16.200000762939453,293371
2026-02-24,16.200000762939453,16.200000762939453,16.350000381469727,16.149999618530273,16.299999237060547,299650
2026-02-25,16.200000762939453,16.200000762939453,16.25,16.149999618530273,16.200000762939453,184895
2026-02-26,16.25,16.25,16.25,16.149999618530273,16.200000762939453,241702
2026-03-02,16.200000762939453,16.200000762939453,16.200000762939453,16.0,16.049999237060547,271546
2026-03-03,16.100000381469727,16.100000381469727,16.149999618530273,16.0,16.100000381469727,216790
2026-03-04,15.800000190734863,15.800000190734863,16.049999237060547,15.800000190734863,16.049999237060547,282630
2026-03-05,16.100000381469727,16.100000381469727,16.149999618530273,15.899999618530273,15.899999618530273,134565
2026-03-06,16.200000762939453,16.200000762939453,16.25,16.049999237060547,16.149999618530273,161119
2026-03-09,15.800000190734863,15.800000190734863,15.949999809265137,15.5,15.800000190734863,283397
2026-03-10,16.0,16.0,16.0,15.850000381469727,15.850000381469727,197011
2026-03-11,16.200000762939453,16.200000762939453,16.25,16.100000381469727,16.100000381469727,147347
2026-03-12,16.299999237060547,16.299999237060547,16.350000381469727,16.149999618530273,16.149999618530273,215022
2026-03-13,16.5,16.5,16.549999237060547,16.25,16.299999237060547,180121
2026-03-16,16.649999618530273,16.649999618530273,16.700000762939453,16.450000762939453,16.5,156051
2026-03-17,16.75,16.75,16.799999237060547,16.600000381469727,16.649999618530273,301821
2026-03-18,16.600000381469727,16.600000381469727,16.850000381469727,16.399999618530273,16.75,256133
2026-03-19,16.299999237060547,16.299999237060547,16.600000381469727,16.299999237060547,16.450000762939453,228992
2026-03-20,16.350000381469727,16.350000381469727,16.450000762939453,16.299999237060547,16.299999237060547,152444
2026-03-23,16.100000381469727,16.100000381469727,16.25,16.0,16.200000762939453,180093
2026-03-24,16.200000762939453,16.200000762939453,16.299999237060547,16.100000381469727,16.299999237060547,123448
2026-03-25,16.399999618530273,16.399999618530273,16.399999618530273,16.299999237060547,16.299999237060547,102461
2026-03-26,16.600000381469727,16.600000381469727,16.649999618530273,16.350000381469727,16.399999618530273,128924
2026-03-27,16.5,16.5,16.549999237060547,16.350000381469727,16.450000762939453,84571
2026-03-30,16.450000762939453,16.450000762939453,16.5,16.200000762939453,16.5,117013
2026-03-31,16.450000762939453,16.450000762939453,16.5,16.299999237060547,16.299999237060547,166217
2026-04-01,16.649999618530273,16.649999618530273,16.700000762939453,16.450000762939453,16.549999237060547,188004
2026-04-02,16.549999237060547,16.549999237060547,16.649999618530273,16.549999237060547,16.649999618530273,114205
2026-04-07,16.5,16.5,16.549999237060547,16.5,16.549999237060547,183082
2026-04-08,16.649999618530273,16.649999618530273,16.75,16.450000762939453,16.549999237060547,183356
2026-04-09,16.549999237060547,16.549999237060547,16.649999618530273,16.5,16.549999237060547,287728
2026-04-10,16.75,16.75,16.850000381469727,16.649999618530273,16.799999237060547,366600
