Date,Adj Close,Close,High,Low,Open,Volume
2023-04-06,64.6553955078125,68.80000305175781,69.5,68.5,69.5,1787580
2023-04-07,65.21924591064453,69.4000015258789,69.4000015258789,68.80000305175781,68.9000015258789,1139664
2023-04-10,65.31322479248047,69.5,69.80000305175781,69.0,69.5,1432234
2023-04-11,65.78309631347656,70.0,70.0,69.19999694824219,69.5,2319215
2023-04-12,65.8770751953125,70.0999984741211,70.19999694824219,69.69999694824219,70.0,2354532
2023-04-13,65.8770751953125,70.0999984741211,70.30000305175781,69.80000305175781,70.30000305175781,1695713
2023-04-14,65.9710464477539,70.19999694824219,70.30000305175781,69.80000305175781,70.19999694824219,2028584
2023-04-17,65.68912506103516,69.9000015258789,70.19999694824219,69.4000015258789,70.19999694824219,1971648
2023-04-18,65.31322479248047,69.5,69.9000015258789,69.0999984741211,69.69999694824219,1665258
2023-04-19,65.03128814697266,69.19999694824219,69.80000305175781,68.9000015258789,69.69999694824219,2189228
2023-04-20,64.6553955078125,68.80000305175781,68.9000015258789,68.5,68.80000305175781,1461779
2023-04-21,65.12527465820312,69.30000305175781,69.30000305175781,68.69999694824219,68.69999694824219,1836025
2023-04-24,65.21924591064453,69.4000015258789,69.5999984741211,68.5999984741211,69.30000305175781,1458220
2023-04-25,64.6553955078125,68.80000305175781,69.5999984741211,68.5,69.4000015258789,1957137
2023-04-26,65.12527465820312,69.30000305175781,69.4000015258789,68.69999694824219,68.80000305175781,2937291
2023-04-27,64.84333801269531,69.0,69.30000305175781,68.5999984741211,69.0,1857910
2023-04-28,64.7493667602539,68.9000015258789,69.30000305175781,68.9000015258789,69.19999694824219,1630026
2023-05-02,65.12527465820312,69.30000305175781,69.30000305175781,68.80000305175781,68.9000015258789,1925520
2023-05-03,64.6553955078125,68.80000305175781,69.0,68.5999984741211,69.0,1241767
2023-05-04,64.84333801269531,69.0,69.0,68.5999984741211,68.5999984741211,1115979
2023-05-05,64.84333801269531,69.0,69.19999694824219,68.69999694824219,69.19999694824219,663143
2023-05-08,64.27947998046875,68.4000015258789,69.30000305175781,67.19999694824219,69.19999694824219,3404051
2023-05-09,65.21924591064453,69.4000015258789,69.4000015258789,68.5,68.5,2180058
2023-05-10,64.27947998046875,68.4000015258789,69.0,68.0,69.0,2728547
2023-05-11,63.809608459472656,67.9000015258789,68.4000015258789,67.80000305175781,68.4000015258789,1398401
2023-05-12,63.33972930908203,67.4000015258789,67.9000015258789,67.30000305175781,67.80000305175781,2069819
2023-05-15,63.71562957763672,67.80000305175781,67.9000015258789,67.0,67.19999694824219,1354108
2023-05-16,64.93731689453125,69.0999984741211,69.0999984741211,67.80000305175781,68.19999694824219,2994315
2023-05-17,65.50116729736328,69.69999694824219,69.80000305175781,68.5999984741211,69.0,5588553
2023-05-18,65.68912506103516,69.9000015258789,69.9000015258789,69.30000305175781,69.5,3470280
2023-05-19,66.06502532958984,70.30000305175781,70.30000305175781,69.69999694824219,69.9000015258789,4924264
2023-05-22,65.78309631347656,70.0,70.5,69.5999984741211,70.0,2318155
2023-05-23,65.8770751953125,70.0999984741211,70.30000305175781,69.5999984741211,70.0,3920407
2023-05-24,65.78309631347656,70.0,70.0,69.5,70.0,2038433
2023-05-25,65.12527465820312,69.30000305175781,69.80000305175781,69.30000305175781,69.4000015258789,2215944
2023-05-26,64.6553955078125,68.80000305175781,69.0999984741211,68.19999694824219,68.5999984741211,1893757
2023-05-29,65.21924591064453,69.4000015258789,69.5,69.0,69.30000305175781,2366357
2023-05-30,64.46743774414062,68.5999984741211,69.5,68.5999984741211,69.5,4249578
2023-05-31,64.27947998046875,68.4000015258789,69.0,68.4000015258789,68.5999984741211,7573070
2023-06-01,64.09152221679688,68.19999694824219,69.0999984741211,68.19999694824219,69.0,1676546
2023-06-02,64.56141662597656,68.69999694824219,69.0,68.30000305175781,68.5999984741211,2469362
2023-06-05,64.93731689453125,69.0999984741211,69.0999984741211,68.69999694824219,69.0,1402162
2023-06-06,65.31322479248047,69.5,69.5999984741211,69.0,69.0999984741211,3100361
2023-06-07,65.31322479248047,69.5,69.69999694824219,69.19999694824219,69.69999694824219,2138463
2023-06-08,64.6553955078125,68.80000305175781,69.4000015258789,68.69999694824219,69.4000015258789,1431159
2023-06-09,65.12527465820312,69.30000305175781,69.4000015258789,68.5,68.5,2590833
2023-06-12,64.6553955078125,68.80000305175781,69.30000305175781,68.69999694824219,69.30000305175781,1926886
2023-06-13,64.46743774414062,68.5999984741211,69.0999984741211,68.5999984741211,68.69999694824219,4119366
2023-06-14,65.18215942382812,68.4000015258789,68.5999984741211,68.0999984741211,68.30000305175781,2084440
2023-06-15,65.18215942382812,68.4000015258789,68.4000015258789,68.0999984741211,68.4000015258789,1862194
2023-06-16,64.80097198486328,68.0,68.4000015258789,68.0,68.0999984741211,4654137
2023-06-19,64.61038208007812,67.80000305175781,68.0999984741211,67.69999694824219,67.9000015258789,3342622
2023-06-20,64.70568084716797,67.9000015258789,68.0999984741211,67.69999694824219,68.0,1705324
2023-06-21,64.89627075195312,68.0999984741211,68.5,67.69999694824219,67.9000015258789,2375021
2023-06-26,64.61038208007812,67.80000305175781,68.0999984741211,67.69999694824219,67.80000305175781,2615237
2023-06-27,64.89627075195312,68.0999984741211,68.0999984741211,67.5999984741211,67.69999694824219,1548333
2023-06-28,64.41979217529297,67.5999984741211,68.0,67.5999984741211,67.80000305175781,2507963
2023-06-29,64.41979217529297,67.5999984741211,68.30000305175781,67.0999984741211,68.19999694824219,3880784
2023-06-30,63.94331359863281,67.0999984741211,67.5,67.0999984741211,67.19999694824219,4487839
2023-07-03,63.8480224609375,67.0,67.5,67.0,67.19999694824219,2876502
2023-07-04,63.18095016479492,66.30000305175781,67.0,66.30000305175781,67.0,4723083
2023-07-05,62.513877868652344,65.5999984741211,66.5,65.5999984741211,66.0,5339291
2023-07-06,61.37033462524414,64.4000015258789,65.19999694824219,64.30000305175781,65.0999984741211,8809763
2023-07-07,60.70326614379883,63.70000076293945,64.19999694824219,63.20000076293945,64.0999984741211,5556450
2023-07-10,60.60797119140625,63.599998474121094,64.0999984741211,63.5,63.5,4016861
2023-07-11,61.17974090576172,64.19999694824219,64.4000015258789,63.900001525878906,64.0,2568629
2023-07-12,61.27503967285156,64.30000305175781,64.5,63.900001525878906,63.900001525878906,2447505
2023-07-13,61.084442138671875,64.0999984741211,65.0,64.0,64.5,3950403
2023-07-14,61.942108154296875,65.0,65.0,64.30000305175781,64.4000015258789,4572660
2023-07-17,61.75151824951172,64.80000305175781,65.0,64.5,64.5,1791784
2023-07-18,61.37033462524414,64.4000015258789,64.80000305175781,64.4000015258789,64.5,3037155
2023-07-19,61.27503967285156,64.30000305175781,64.69999694824219,64.30000305175781,64.30000305175781,2785036
2023-07-20,61.656219482421875,64.69999694824219,64.69999694824219,64.30000305175781,64.30000305175781,2878562
2023-07-21,61.084442138671875,64.0999984741211,64.69999694824219,64.0999984741211,64.5999984741211,3708559
