Date,Adj Close,Close,High,Low,Open,Volume
2023-04-06,76.66632080078125,78.0,78.0999984741211,77.0,77.0999984741211,28024
2023-04-07,77.35435485839844,78.69999694824219,79.0,77.9000015258789,78.5999984741211,47000
2023-04-10,77.84580993652344,79.19999694824219,79.80000305175781,78.80000305175781,79.0,62170
2023-04-11,78.04239654541016,79.4000015258789,79.9000015258789,78.5,79.0999984741211,74280
2023-04-12,79.12358093261719,80.5,81.30000305175781,79.5999984741211,80.19999694824219,178016
2023-04-13,80.59793090820312,82.0,82.5999984741211,79.80000305175781,80.9000015258789,162010
2023-04-14,78.8287124633789,80.19999694824219,83.0,80.19999694824219,83.0,140036
2023-04-17,78.43556213378906,79.80000305175781,81.80000305175781,79.5999984741211,81.80000305175781,95000
2023-04-18,77.64922332763672,79.0,80.0,78.5999984741211,79.69999694824219,94000
2023-04-19,77.25605773925781,78.5999984741211,79.0,78.19999694824219,79.0,69000
2023-04-20,76.37145233154297,77.69999694824219,78.30000305175781,77.4000015258789,78.30000305175781,93000
2023-04-21,74.70052337646484,76.0,78.69999694824219,75.9000015258789,78.69999694824219,186015
2023-04-24,74.7988052368164,76.0999984741211,76.19999694824219,75.19999694824219,75.19999694824219,23112
2023-04-25,73.02959442138672,74.30000305175781,76.0,74.30000305175781,76.0,92020
2023-04-26,74.50394439697266,75.80000305175781,75.80000305175781,73.5,74.0,53000
2023-04-27,74.20906829833984,75.5,76.0,75.4000015258789,75.80000305175781,26000
2023-04-28,74.50394439697266,75.80000305175781,77.5,75.69999694824219,77.0,27000
2023-05-02,74.99539947509766,76.30000305175781,76.5999984741211,75.80000305175781,75.80000305175781,17001
2023-05-03,74.30736541748047,75.5999984741211,76.30000305175781,75.0,76.30000305175781,26000
2023-05-04,74.01249694824219,75.30000305175781,75.9000015258789,75.19999694824219,75.5999984741211,26018
2023-05-05,73.81591033935547,75.0999984741211,75.9000015258789,75.0,75.30000305175781,58000
2023-05-08,74.11078643798828,75.4000015258789,75.69999694824219,75.0999984741211,75.0999984741211,22120
2023-05-09,73.81591033935547,75.0999984741211,75.5999984741211,75.0,75.5999984741211,14050
2023-05-10,73.2261734008789,74.5,75.0999984741211,74.19999694824219,75.0999984741211,50000
2023-05-11,72.34156036376953,73.5999984741211,75.19999694824219,73.4000015258789,75.0999984741211,49000
2023-05-12,73.02959442138672,74.30000305175781,74.30000305175781,73.0,73.5999984741211,27000
2023-05-15,72.73472595214844,74.0,74.0999984741211,73.80000305175781,73.9000015258789,22000
2023-05-16,73.61933135986328,74.9000015258789,75.0,73.69999694824219,73.69999694824219,46000
2023-05-17,76.2731704711914,77.5999984741211,79.0,76.0999984741211,76.0999984741211,97050
2023-05-18,74.99539947509766,76.30000305175781,77.5999984741211,76.30000305175781,77.5999984741211,30000
2023-05-19,74.7988052368164,76.0999984741211,77.4000015258789,75.80000305175781,77.0999984741211,24001
2023-05-22,75.29026794433594,76.5999984741211,76.69999694824219,76.0999984741211,76.5,17000
2023-05-23,75.68342590332031,77.0,77.5999984741211,75.9000015258789,76.0,46000
2023-05-24,75.68342590332031,77.0,77.0,76.0999984741211,76.0999984741211,13000
2023-05-25,76.07658386230469,77.4000015258789,77.4000015258789,76.0999984741211,76.69999694824219,12020
2023-05-26,75.68342590332031,77.0,77.4000015258789,76.5,77.4000015258789,36000
2023-05-29,74.50394439697266,75.80000305175781,77.4000015258789,75.69999694824219,76.69999694824219,205010
2023-05-30,73.71762084960938,75.0,76.0,75.0,76.0,53605
2023-05-31,73.42274475097656,74.69999694824219,75.69999694824219,74.69999694824219,74.69999694824219,34000
2023-06-01,72.8330078125,74.0999984741211,74.69999694824219,73.80000305175781,74.5999984741211,76151
2023-06-02,72.73472595214844,74.0,74.5,73.9000015258789,74.0999984741211,56013
2023-06-05,73.02959442138672,74.30000305175781,74.5999984741211,74.0,74.0999984741211,56000
2023-06-06,73.12788391113281,74.4000015258789,75.30000305175781,74.30000305175781,75.0,55200
2023-06-07,73.02959442138672,74.30000305175781,74.80000305175781,74.0,74.4000015258789,66010
2023-06-08,72.8330078125,74.0999984741211,74.80000305175781,74.0999984741211,74.19999694824219,23000
2023-06-09,73.02959442138672,74.30000305175781,74.5,73.80000305175781,74.5,72171
2023-06-12,73.02959442138672,74.30000305175781,74.69999694824219,74.30000305175781,74.30000305175781,53202
2023-06-13,73.12788391113281,74.4000015258789,75.5,74.4000015258789,75.19999694824219,54000
2023-06-14,73.12788391113281,74.4000015258789,74.5999984741211,74.0,74.4000015258789,88029
2023-06-15,74.7988052368164,76.0999984741211,76.0999984741211,74.4000015258789,74.4000015258789,161151
2023-06-16,74.99539947509766,76.30000305175781,77.80000305175781,76.0,76.5999984741211,103000
2023-06-19,74.01249694824219,75.30000305175781,76.69999694824219,75.30000305175781,75.5,50014
2023-06-20,73.71762084960938,75.0,76.5,75.0,76.0,65100
2023-06-21,74.11078643798828,75.4000015258789,76.0999984741211,75.0,75.0,64344
2023-06-26,74.20906829833984,75.5,77.19999694824219,75.0999984741211,76.0,78022
2023-06-27,73.71762084960938,75.0,75.5999984741211,74.9000015258789,75.5999984741211,156000
2023-06-28,73.81591033935547,75.0999984741211,75.5,75.0,75.4000015258789,17000
2023-06-29,74.01249694824219,75.30000305175781,75.5,75.30000305175781,75.5,36000
2023-06-30,74.30736541748047,75.5999984741211,75.5999984741211,75.19999694824219,75.30000305175781,37000
2023-07-03,74.60223388671875,75.9000015258789,76.5999984741211,75.4000015258789,75.4000015258789,48012
2023-07-04,73.81591033935547,75.0999984741211,76.19999694824219,75.0,76.19999694824219,80220
2023-07-05,73.71762084960938,75.0,77.5999984741211,75.0,77.5999984741211,94030
2023-07-06,73.52104949951172,74.80000305175781,76.0,74.5999984741211,76.0,63200
2023-07-07,72.93130493164062,74.19999694824219,74.5999984741211,74.0,74.5999984741211,39021
2023-07-10,73.2261734008789,74.5,74.5,73.9000015258789,74.0,47000
2023-07-11,73.61933135986328,74.9000015258789,75.0999984741211,74.5,75.0999984741211,40000
2023-07-12,72.8330078125,74.0999984741211,75.0,74.0,74.0999984741211,65220
2023-07-13,72.14497375488281,73.4000015258789,74.5,73.30000305175781,74.5,79050
