Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,9.949999809265137,9.949999809265137,9.949999809265137,9.680000305175781,9.800000190734863,247889
2025-04-11,10.300000190734863,10.300000190734863,10.300000190734863,9.600000381469727,9.989999771118164,392174
2025-04-14,10.600000381469727,10.600000381469727,11.25,10.5,10.5,559279
2025-04-15,11.100000381469727,11.100000381469727,11.149999618530273,10.800000190734863,10.850000381469727,534061
2025-04-16,10.800000190734863,10.800000190734863,11.199999809265137,10.800000190734863,11.199999809265137,238000
2025-04-17,10.699999809265137,10.699999809265137,10.850000381469727,10.550000190734863,10.649999618530273,243547
2025-04-18,10.850000381469727,10.850000381469727,10.899999618530273,10.699999809265137,10.899999618530273,193213
2025-04-21,10.399999618530273,10.399999618530273,10.800000190734863,10.399999618530273,10.800000190734863,163000
2025-04-22,10.350000381469727,10.350000381469727,10.550000190734863,10.300000190734863,10.399999618530273,119539
2025-04-23,10.800000190734863,10.800000190734863,11.0,10.699999809265137,11.0,152000
2025-04-24,10.699999809265137,10.699999809265137,10.949999809265137,10.600000381469727,10.800000190734863,118627
2025-04-25,10.75,10.75,10.949999809265137,10.75,10.899999618530273,216000
2025-04-28,10.899999618530273,10.899999618530273,10.899999618530273,10.75,10.850000381469727,293702
2025-04-29,10.949999809265137,10.949999809265137,11.100000381469727,10.899999618530273,10.899999618530273,414000
2025-04-30,10.600000381469727,10.600000381469727,11.100000381469727,10.600000381469727,11.100000381469727,450260
2025-05-02,10.949999809265137,10.949999809265137,11.0,10.699999809265137,10.800000190734863,282455
2025-05-05,10.600000381469727,10.600000381469727,11.050000190734863,10.300000190734863,11.050000190734863,278000
2025-05-06,10.699999809265137,10.699999809265137,10.800000190734863,10.5,10.5,178313
2025-05-07,10.75,10.75,10.800000190734863,10.600000381469727,10.75,131825
2025-05-08,10.850000381469727,10.850000381469727,10.949999809265137,10.75,10.800000190734863,218332
2025-05-09,10.75,10.75,11.0,10.699999809265137,11.0,129100
2025-05-12,11.0,11.0,11.199999809265137,10.75,10.75,649347
2025-05-13,10.899999618530273,10.899999618530273,11.399999618530273,10.899999618530273,11.399999618530273,568025
2025-05-14,11.0,11.0,11.149999618530273,10.949999809265137,11.050000190734863,546200
