Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,10.949999809265137,10.949999809265137,11.350000381469727,10.75,11.199999809265137,36000
2025-04-10,11.5,11.5,11.850000381469727,11.399999618530273,11.399999618530273,37009
2025-04-11,11.5,11.5,12.100000381469727,11.300000190734863,11.300000190734863,43000
2025-04-14,11.449999809265137,11.449999809265137,11.550000190734863,11.300000190734863,11.300000190734863,15000
2025-04-15,11.649999618530273,11.649999618530273,11.649999618530273,11.5,11.5,11000
2025-04-16,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1000
2025-04-17,11.850000381469727,11.850000381469727,11.899999618530273,11.5,11.649999618530273,59000
2025-04-18,11.600000381469727,11.600000381469727,12.149999618530273,11.399999618530273,11.75,24000
2025-04-21,11.649999618530273,11.649999618530273,11.850000381469727,11.649999618530273,11.850000381469727,3001
2025-04-22,11.449999809265137,11.449999809265137,11.600000381469727,11.399999618530273,11.550000190734863,10001
2025-04-23,11.5,11.5,11.949999809265137,11.399999618530273,11.75,26000
2025-04-24,12.0,12.0,12.0,11.649999618530273,11.649999618530273,6420
2025-04-25,11.5,11.5,11.649999618530273,11.5,11.5,24075
2025-04-28,11.5,11.5,11.699999809265137,11.399999618530273,11.699999809265137,10000
2025-04-29,11.75,11.75,11.75,11.550000190734863,11.600000381469727,7000
2025-04-30,11.649999618530273,11.649999618530273,11.649999618530273,11.550000190734863,11.550000190734863,2070
2025-05-02,11.699999809265137,11.699999809265137,11.699999809265137,11.449999809265137,11.449999809265137,3000
2025-05-05,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2025-05-06,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,2075
2025-05-07,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2001
2025-05-08,11.850000381469727,11.850000381469727,12.199999809265137,11.600000381469727,11.850000381469727,48001
2025-05-09,11.800000190734863,11.800000190734863,11.850000381469727,11.800000190734863,11.850000381469727,5000
2025-05-12,11.949999809265137,11.949999809265137,12.199999809265137,11.800000190734863,11.800000190734863,14000
