Date,Adj Close,Close,High,Low,Open,Volume
2024-11-11,102.67015838623047,106.0,130.0,98.80000305175781,110.0,1553260
2024-11-12,98.31151580810547,101.5,112.0,99.19999694824219,109.0,631828
2024-11-13,91.33769989013672,94.30000305175781,102.0,91.0,102.0,591379
2024-11-14,87.07592010498047,89.9000015258789,95.80000305175781,86.5999984741211,94.19999694824219,491232
2024-11-15,88.9162368774414,91.80000305175781,94.69999694824219,90.9000015258789,91.30000305175781,194568
2024-11-18,88.81936645507812,91.69999694824219,93.9000015258789,90.0,92.5,163197
2024-11-19,89.40052795410156,92.30000305175781,92.30000305175781,89.69999694824219,92.30000305175781,127123
2024-11-20,90.07853698730469,93.0,93.0,90.5999984741211,92.0,67175
2024-11-21,89.30366516113281,92.19999694824219,93.30000305175781,91.0999984741211,93.0,142155
2024-11-22,88.9162368774414,91.80000305175781,93.0999984741211,90.30000305175781,93.0999984741211,119376
2024-11-25,93.66230010986328,96.69999694824219,96.80000305175781,92.0,93.19999694824219,109540
2024-11-26,89.69110107421875,92.5999984741211,95.0,91.0999984741211,94.5999984741211,153223
2024-11-27,87.36648559570312,90.19999694824219,92.5999984741211,89.0999984741211,92.5999984741211,216651
2024-11-28,84.36387634277344,87.0999984741211,91.5,84.5,91.5,207138
2024-11-29,86.49476623535156,89.30000305175781,89.30000305175781,84.0999984741211,88.0,154517
2024-12-02,86.20418548583984,89.0,93.9000015258789,89.0,89.30000305175781,149596
2024-12-03,86.78533935546875,89.5999984741211,90.0,87.0999984741211,88.5999984741211,86686
2024-12-04,84.26701354980469,87.0,89.5,84.19999694824219,88.0999984741211,115872
2024-12-05,85.42931365966797,88.19999694824219,92.4000015258789,85.69999694824219,87.9000015258789,173925
2024-12-06,91.43455505371094,94.4000015258789,97.80000305175781,89.5,89.5,441994
2024-12-09,94.24346160888672,97.30000305175781,99.19999694824219,94.5999984741211,96.5,539802
2024-12-10,93.85602569580078,96.9000015258789,97.19999694824219,92.0999984741211,96.4000015258789,233775
2024-12-11,89.78795623779297,92.69999694824219,96.9000015258789,90.9000015258789,95.0,185107
2024-12-12,86.20418548583984,89.0,92.5,88.69999694824219,92.5,288382
2024-12-13,83.29843139648438,86.0,92.0999984741211,84.69999694824219,90.0999984741211,400645
2024-12-16,80.39266967773438,83.0,87.30000305175781,81.80000305175781,86.9000015258789,330068
2024-12-17,81.6518325805664,84.30000305175781,84.5999984741211,82.0,83.0,135884
2024-12-18,80.58638763427734,83.19999694824219,84.19999694824219,81.80000305175781,84.19999694824219,100246
2024-12-19,77.48690795898438,80.0,82.30000305175781,79.9000015258789,81.9000015258789,222592
2024-12-20,78.45549774169922,81.0,81.69999694824219,80.0999984741211,80.0999984741211,104927
2024-12-23,80.97382354736328,83.5999984741211,84.0999984741211,80.69999694824219,80.69999694824219,130591
2024-12-24,81.36125946044922,84.0,84.80000305175781,83.19999694824219,83.4000015258789,90905
2024-12-25,81.36125946044922,84.0,84.30000305175781,83.0,84.0999984741211,142047
2024-12-26,94.04973602294922,97.0999984741211,100.0,90.0,92.69999694824219,915960
2024-12-27,91.6282730102539,94.5999984741211,97.9000015258789,92.80000305175781,97.80000305175781,240789
2024-12-30,89.98167419433594,92.9000015258789,95.19999694824219,91.5999984741211,91.80000305175781,152244
2024-12-31,89.98167419433594,92.9000015258789,95.0,92.0999984741211,93.30000305175781,172794
2025-01-02,97.34293365478516,100.5,102.5,93.80000305175781,95.9000015258789,1329953
2025-01-03,110.90314483642578,114.5,118.5,101.5,103.5,2391366
2025-01-06,105.57591247558594,109.0,118.0,107.5,116.0,1157294
2025-01-07,113.80889892578125,117.5,120.0,108.5,110.0,1327479
2025-01-08,112.35601806640625,116.0,120.5,113.5,116.0,698045
2025-01-09,120.1047134399414,124.0,133.0,115.5,115.5,1910178
2025-01-10,132.2120361328125,136.5,136.5,123.0,123.0,1554882
2025-01-13,118.6518325805664,122.5,136.0,115.0,133.5,1838913
2025-01-14,134.1492156982422,138.5,142.5,121.0,125.0,1576179
2025-01-15,133.18063354492188,137.5,146.5,128.5,139.0,1507844
2025-01-16,128.82199096679688,133.0,144.5,131.0,138.5,1418939
2025-01-17,125.43193817138672,129.5,135.0,126.5,134.5,872427
2025-01-20,126.40052032470703,130.5,133.0,127.5,132.0,479446
2025-01-21,123.97905731201172,128.0,132.5,124.5,132.0,728351
2025-01-22,123.01046752929688,127.0,130.0,125.5,130.0,383228
2025-02-03,115.7460708618164,119.5,126.5,115.0,126.0,538405
2025-02-04,116.2303695678711,120.0,124.0,118.0,122.5,316648
2025-02-05,123.97905731201172,128.0,131.5,118.5,120.5,561603
2025-02-06,123.49476623535156,127.5,130.0,126.0,128.0,386723
2025-02-07,122.04188537597656,126.0,127.5,123.5,127.5,249441
2025-02-10,116.71466064453125,120.5,126.0,120.0,126.0,391195
2025-02-11,113.80889892578125,117.5,122.0,116.0,122.0,711090
2025-02-12,111.8717269897461,115.5,120.5,115.0,117.5,448922
2025-02-13,109.93455505371094,113.5,115.5,110.0,114.5,521880
2025-02-14,106.54450225830078,110.0,114.0,102.0,114.0,1019816
2025-02-17,111.38743591308594,115.0,115.0,109.0,110.0,451569
2025-02-18,108.9659652709961,112.5,115.5,111.0,115.5,239542
2025-02-19,115.7460708618164,119.5,121.0,113.5,113.5,977428
2025-02-20,112.84031677246094,116.5,121.0,115.5,118.0,260270
2025-02-21,112.35601806640625,116.0,118.0,114.5,117.0,152044
2025-02-24,108.9659652709961,112.5,116.0,112.5,116.0,165462
2025-02-25,108.9659652709961,112.5,114.0,111.0,113.5,255824
2025-02-26,107.02879333496094,110.5,113.0,109.5,112.0,218128
2025-02-27,105.09162139892578,108.5,111.5,107.5,111.0,347554
2025-03-03,101.70156860351562,105.0,108.5,102.5,108.5,216680
2025-03-04,98.79581451416016,102.0,104.0,98.0,103.5,434067
2025-03-05,103.15444946289062,106.5,109.5,100.5,100.5,211635
2025-03-06,105.57591247558594,109.0,110.0,105.0,105.0,359424
2025-03-07,99.28010559082031,102.5,108.0,101.5,107.0,327841
2025-03-10,96.76177978515625,99.9000015258789,104.0,99.69999694824219,103.0,187810
2025-03-11,92.79058074951172,95.80000305175781,100.0,92.0,100.0,508152
2025-03-12,93.3717269897461,96.4000015258789,98.9000015258789,94.69999694824219,95.19999694824219,176719
2025-03-13,91.72512817382812,94.69999694824219,98.5,94.5999984741211,97.0,150748
2025-03-14,89.20680236816406,92.0999984741211,95.0,91.80000305175781,94.69999694824219,321946
2025-03-17,98.79581451416016,102.0,102.5,92.80000305175781,92.80000305175781,554380
2025-03-18,105.57591247558594,109.0,110.5,101.0,101.0,893764
2025-03-19,105.57591247558594,109.0,110.5,104.5,109.0,650435
2025-03-20,110.90314483642578,114.5,116.0,109.0,109.5,739910
2025-03-21,108.9659652709961,112.5,114.5,110.5,114.5,503920
2025-03-24,109.93455505371094,113.5,116.0,112.5,112.5,279040
2025-03-25,112.84031677246094,116.5,120.0,114.5,115.0,577600
2025-03-26,109.93455505371094,113.5,116.0,112.5,116.0,393606
2025-03-27,107.99738311767578,111.5,114.5,111.0,113.0,191068
2025-03-28,105.09162139892578,108.5,112.0,106.0,112.0,408909
2025-03-31,97.82722473144531,101.0,108.0,99.19999694824219,108.0,346523
2025-04-01,101.70156860351562,105.0,105.5,102.0,102.5,154073
2025-04-02,106.54450225830078,110.0,110.5,104.5,105.5,230226
2025-04-07,75.35602569580078,77.80000305175781,109.0,74.5999984741211,100.5,1029383
2025-04-08,84.07330322265625,86.80000305175781,87.5999984741211,78.0,78.19999694824219,514894
2025-04-09,75.84031677246094,78.30000305175781,88.9000015258789,76.0,87.19999694824219,781881
2025-04-10,91.9188461303711,94.9000015258789,95.9000015258789,78.80000305175781,78.80000305175781,604763
2025-04-11,87.56021118164062,90.4000015258789,95.80000305175781,85.69999694824219,94.19999694824219,228535
2025-04-14,86.97905731201172,89.80000305175781,93.30000305175781,89.69999694824219,91.69999694824219,165426
2025-04-15,88.43193817138672,91.30000305175781,92.4000015258789,88.0999984741211,90.5,201138
