Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,33.36802291870117,33.57753372192383,35.05101776123047,33.57753372192383,33.66683578491211,8916131
2025-04-10,36.69594955444336,36.92635726928711,36.92635726928711,36.256591796875,36.92635726928711,4545415
2025-04-11,36.38534164428711,36.613800048828125,36.88170623779297,33.264976501464844,34.38125228881836,7054854
2025-04-14,36.78469467163086,37.01565933227539,39.38216018676758,36.74775314331055,38.042633056640625,5951580
2025-04-15,39.13642883300781,39.38216018676758,39.7393684387207,37.328216552734375,37.328216552734375,8114558
2025-04-16,39.93513107299805,40.18587875366211,42.418426513671875,39.56076431274414,40.00727462768555,19811773
2025-04-17,38.95894241333008,39.20355987548828,39.962623596191406,38.57844543457031,39.65006637573242,6086104
2025-04-18,38.87019729614258,39.1142578125,39.69471740722656,38.712398529052734,39.20355987548828,3661197
2025-04-21,36.78469467163086,37.01565933227539,39.51611328125,37.01565933227539,39.47146224975586,3795793
2025-04-22,36.38534164428711,36.613800048828125,37.64077377319336,36.0333366394043,36.30124282836914,2461022
2025-04-23,38.160240173339844,38.39984130859375,39.15890884399414,38.087284088134766,38.39984130859375,4895149
2025-04-24,38.515220642089844,38.757049560546875,40.09657669067383,38.57844543457031,38.8910026550293,5055635
2025-04-25,39.13642883300781,39.38216018676758,39.917972564697266,39.02495574951172,39.7393684387207,3529647
2025-04-28,39.62452697753906,39.873321533203125,40.14122772216797,39.56076431274414,39.873321533203125,2985033
2025-04-29,41.31067657470703,41.57006072998047,41.83796691894531,39.7393684387207,40.14122772216797,6974483
2025-04-30,41.22193145751953,41.48075866699219,44.02586364746094,41.346805572509766,41.65936279296875,15277552
2025-05-02,41.39942169189453,41.65936279296875,42.463077545166016,41.346805572509766,42.23982238769531,5078882
2025-05-05,38.69270706176758,38.93565368652344,42.23982238769531,37.50682067871094,42.19517135620117,6839504
2025-05-06,39.31391906738281,39.56076431274414,39.56076431274414,38.667747497558594,38.8910026550293,2634945
2025-05-07,38.64833450317383,38.8910026550293,39.65006637573242,38.667747497558594,39.60541534423828,2021436
2025-05-08,39.09205627441406,39.33750915527344,39.784019470214844,39.02495574951172,39.42681121826172,2086705
2025-05-09,42.641845703125,42.90958786010742,42.90958786010742,40.36448287963867,41.97191619873047,18848297
2025-05-12,46.67973327636719,46.97282791137695,46.97282791137695,43.177494049072266,43.177494049072266,38715905
2025-05-13,47.30094909667969,47.59794235229492,49.11607360839844,46.07980728149414,47.865848541259766,40208827
2025-05-14,46.94596862792969,47.2407341003418,48.04445266723633,46.79422378540039,47.6872444152832,12297289
2025-05-15,47.83341598510742,48.13375473022461,49.11607360839844,46.70492172241211,47.33003616333008,19401244
2025-05-16,47.65592575073242,47.95515060424805,48.58026123046875,47.2407341003418,47.95515060424805,10168260
2025-05-19,46.50224304199219,46.79422378540039,48.75886535644531,46.52631759643555,47.6872444152832,13994736
2025-05-20,45.70354080200195,45.99050521850586,47.6872444152832,45.72260284423828,47.33003616333008,7331167
2025-05-21,45.70354080200195,45.99050521850586,46.70492172241211,45.72260284423828,46.52631759643555,3036167
2025-05-22,45.88103103637695,46.16910934448242,46.2584114074707,45.09748840332031,45.99050521850586,4343788
2025-05-23,45.34856414794922,45.63330078125,46.88352584838867,45.45469665527344,46.52631759643555,4052636
2025-05-26,45.43730926513672,45.72260284423828,46.52631759643555,45.276092529296875,45.72260284423828,3466377
2025-05-27,45.34856414794922,45.63330078125,47.41933822631836,45.365394592285156,46.88352584838867,7670023
2025-05-28,44.638607025146484,44.91888427734375,46.437015533447266,44.74028015136719,46.2584114074707,4066125
2025-05-29,45.25981903076172,45.54399871826172,45.72260284423828,44.82958221435547,45.63330078125,2401660
2025-06-02,43.2630615234375,43.53470230102539,45.186790466308594,43.53470230102539,45.186790466308594,4478920
2025-06-03,43.6180419921875,43.891910552978516,44.2044677734375,43.49005126953125,43.757957458496094,2109175
2025-06-04,45.70354080200195,45.99050521850586,45.99050521850586,44.2044677734375,44.2044677734375,7289448
2025-06-05,45.43730926513672,45.72260284423828,46.88352584838867,45.63330078125,46.07980728149414,5109332
2025-06-06,44.549861907958984,44.82958221435547,45.81190490722656,44.650978088378906,45.72260284423828,2471520
2025-06-09,44.461116790771484,44.74028015136719,45.09748840332031,44.33842086791992,45.09748840332031,1956765
2025-06-10,48.89834976196289,49.20537567138672,49.20537567138672,46.437015533447266,47.062129974365234,35501976
2025-06-11,48.720863342285156,49.026771545410156,50.366302490234375,48.22305679321289,50.00909423828125,50190868
2025-06-12,50.140777587890625,50.455604553222656,51.705833435058594,49.026771545410156,49.20537567138672,47486936
2025-06-13,48.277137756347656,48.58026123046875,50.00909423828125,48.49095916748047,49.651885986328125,12800637
2025-06-16,48.277137756347656,48.58026123046875,49.026771545410156,47.50864028930664,48.31235885620117,6049179
2025-06-17,47.74467086791992,48.04445266723633,49.562583923339844,47.776546478271484,48.937469482421875,7406742
2025-06-18,47.38969421386719,47.6872444152832,48.40165710449219,47.59794235229492,47.776546478271484,4293523
2025-06-19,46.59098815917969,46.88352584838867,47.95515060424805,46.88352584838867,47.776546478271484,3688201
2025-06-20,46.05852127075195,46.347713470458984,47.95515060424805,46.07980728149414,47.062129974365234,5152484
2025-06-23,46.59098815917969,46.88352584838867,46.88352584838867,44.82958221435547,45.365394592285156,3735080
2025-06-24,47.92216110229492,48.22305679321289,48.58026123046875,47.41933822631836,47.50864028930664,7342233
2025-06-25,47.56718063354492,47.865848541259766,48.58026123046875,47.776546478271484,48.49095916748047,3908659
2025-06-26,47.83341598510742,48.13375473022461,49.294677734375,48.04445266723633,48.40165710449219,7519784
2025-06-27,47.30094909667969,47.59794235229492,48.848167419433594,47.41933822631836,48.66956329345703,3161679
2025-06-30,47.65592575073242,47.95515060424805,48.22305679321289,47.062129974365234,47.6872444152832,2693985
2025-07-01,47.30094909667969,47.59794235229492,48.75886535644531,47.59794235229492,48.04445266723633,3423894
2025-07-02,48.454627990722656,48.75886535644531,48.937469482421875,47.59794235229492,47.59794235229492,4196821
2025-07-03,47.92216110229492,48.22305679321289,49.47328186035156,48.04445266723633,49.11607360839844,6266262
2025-07-04,46.50224304199219,46.79422378540039,48.58026123046875,46.61561965942383,48.04445266723633,4764376
2025-07-07,46.05852127075195,46.347713470458984,46.97282791137695,45.81190490722656,46.70492172241211,1955143
2025-07-08,46.76847839355469,47.062129974365234,48.40165710449219,46.61561965942383,47.776546478271484,7535098
2025-07-09,47.21220397949219,47.50864028930664,47.776546478271484,46.88352584838867,47.33003616333008,2661369
2025-07-10,46.85722351074219,47.151432037353516,48.04445266723633,47.151432037353516,47.50864028930664,2650179
2025-07-11,48.277137756347656,48.58026123046875,49.91979217529297,47.41933822631836,47.41933822631836,11773926
2025-07-14,47.65592575073242,47.95515060424805,48.848167419433594,47.865848541259766,48.31235885620117,3007535
2025-07-15,48.277137756347656,48.58026123046875,48.58026123046875,47.95515060424805,48.13375473022461,2394623
2025-07-16,48.454627990722656,48.75886535644531,49.562583923339844,48.66956329345703,49.026771545410156,9853952
2025-07-17,49.96329116821289,50.277000427246094,51.34862518310547,48.75886535644531,48.848167419433594,14177642
2025-07-18,50.495758056640625,50.81281280517578,51.43792724609375,49.651885986328125,50.366302490234375,20383077
2025-07-21,53.24684524536133,53.581172943115234,55.545814514160156,50.991416931152344,51.34862518310547,54778204
2025-07-22,51.826927185058594,52.152339935302734,54.02768325805664,51.795135498046875,53.7597770690918,32979563
2025-07-23,52.98060989379883,53.31326675415039,55.90302276611328,53.04536056518555,53.22396469116211,49928199
2025-07-24,53.15810012817383,53.49187088012695,53.7597770690918,52.3309440612793,53.31326675415039,15258698
2025-07-25,51.826927185058594,52.152339935302734,53.84907913208008,52.06303787231445,53.84907913208008,12834153
2025-07-28,52.98060989379883,53.31326675415039,53.7597770690918,52.152339935302734,52.68815231323242,14182467
2025-07-29,52.181907653808594,52.50954818725586,53.40256881713867,51.884437561035156,53.31326675415039,8923547
2025-07-30,52.093162536621094,52.42024612426758,53.04536056518555,51.52722930908203,53.04536056518555,7899454
2025-07-31,53.24684524536133,53.581172943115234,54.92070388793945,52.241641998291016,52.866756439208984,19530010
2025-08-04,54.6667594909668,55.01000213623047,55.367210388183594,53.04536056518555,53.49187088012695,19486223
2025-08-05,60.08019256591797,60.45742416381836,60.45742416381836,56.170928955078125,56.260231018066406,42672921
2025-08-06,60.7014045715332,61.08253860473633,62.064857482910156,59.2964973449707,60.903934478759766,85084788
2025-08-07,59.81395721435547,60.189517974853516,64.38671112060547,59.56440353393555,63.58299255371094,56773950
2025-08-08,65.75984954833984,66.17274475097656,66.17274475097656,59.74300765991211,60.63602828979492,86483771
2025-08-11,66.64730072021484,67.06576538085938,71.2629623413086,65.36903381347656,66.08344268798828,107205553
2025-08-12,67.44599914550781,67.8694839477539,69.38761901855469,66.88716125488281,67.4229736328125,40521409
2025-08-13,68.68843078613281,69.11971282958984,70.54854583740234,65.6369400024414,68.13739013671875,95975159
2025-08-14,66.29232025146484,66.70855712890625,70.10203552246094,66.17274475097656,69.65552520751953,41770957
2025-08-15,66.20357513427734,66.61925506591797,67.33367156982422,65.54763793945312,66.9764633178711,21243866
2025-08-18,68.42219543457031,68.851806640625,70.90575408935547,66.52995300292969,66.88716125488281,40189377
2025-08-19,69.57588195800781,70.01273345947266,70.54854583740234,66.79785919189453,69.47692108154297,35197934
2025-08-20,65.84859466552734,66.26204681396484,69.8341293334961,65.45833587646484,69.2983169555664,37791206
2025-08-21,68.06721496582031,68.49459838867188,72.42388153076172,67.06576538085938,67.06576538085938,64173448
2025-08-22,66.64730072021484,67.06576538085938,70.36994171142578,66.9764633178711,69.65552520751953,27048904
2025-08-25,69.66461944580078,70.10203552246094,72.87039184570312,68.94110870361328,68.94110870361328,54116547
2025-08-26,73.83562469482422,74.29922485351562,76.71038055419922,69.03041076660156,70.10203552246094,86168813
2025-08-27,72.41570281982422,72.87039184570312,77.60340118408203,72.15597534179688,76.26387023925781,55701000
2025-08-28,71.70574951171875,72.15597534179688,73.31690216064453,70.63784790039062,72.9596939086914,26956876
2025-08-29,70.28583526611328,70.7271499633789,73.22760009765625,70.54854583740234,73.13829803466797,24544912
2025-09-01,69.39839172363281,69.8341293334961,73.40620422363281,69.65552520751953,71.08435821533203,29975781
2025-09-02,68.68843078613281,69.11971282958984,71.08435821533203,68.13739013671875,70.45924377441406,19306834
2025-09-03,70.99579620361328,71.44156646728516,72.24527740478516,69.03041076660156,69.65552520751953,30969245
2025-09-04,70.64081573486328,71.08435821533203,74.03131866455078,70.81645202636719,72.78108978271484,42858818
2025-09-05,75.52177429199219,75.99596405029297,77.87130737304688,74.12062072753906,74.12062072753906,76603897
2025-09-08,75.61051940917969,76.08526611328125,77.2461929321289,74.3885269165039,76.7996826171875,36105665
2025-09-09,75.43302917480469,75.90666198730469,77.42479705810547,74.74573516845703,76.08526611328125,28023829
2025-09-10,82.97633361816406,83.49732971191406,83.49732971191406,75.72805786132812,75.99596405029297,74684704
2025-09-11,80.7577133178711,81.26477813720703,88.67684173583984,79.74664306640625,85.90847778320312,108402955
2025-09-12,84.57373809814453,85.1047592163086,87.33731079101562,82.96151733398438,83.05081939697266,66205225
2025-09-15,86.526123046875,87.06940460205078,90.64148712158203,83.49732971191406,85.37266540527344,60346699
2025-09-16,94.95687866210938,95.55309295654297,95.55309295654297,88.408935546875,88.49823760986328,71977370
2025-09-17,92.5,92.5,101.0,91.5,97.5999984741211,67821977
2025-09-18,85.9000015258789,85.9000015258789,94.0,85.9000015258789,93.5,34569870
2025-09-19,84.5,84.5,87.0999984741211,83.80000305175781,86.5,20493811
2025-09-22,86.0,86.0,86.5,83.80000305175781,85.0,18273396
2025-09-23,88.80000305175781,88.80000305175781,91.5,86.0,86.30000305175781,77632620
2025-09-24,90.0,90.0,93.4000015258789,89.19999694824219,89.30000305175781,82502775
2025-09-25,89.0,89.0,93.0,89.0,90.5,51937350
2025-09-26,86.5999984741211,86.5999984741211,88.80000305175781,84.0,88.4000015258789,25400696
2025-09-30,86.30000305175781,86.30000305175781,87.4000015258789,85.19999694824219,86.80000305175781,13863033
2025-10-01,87.30000305175781,87.30000305175781,90.19999694824219,86.0,86.9000015258789,23507460
2025-10-02,85.5999984741211,85.5999984741211,88.5,85.5,88.30000305175781,13612823
2025-10-03,85.69999694824219,85.69999694824219,86.19999694824219,85.19999694824219,85.5999984741211,6278290
2025-10-07,86.9000015258789,86.9000015258789,88.5,85.69999694824219,86.19999694824219,12261868
2025-10-08,87.80000305175781,87.80000305175781,90.9000015258789,87.69999694824219,88.69999694824219,22888764
2025-10-09,86.0,86.0,88.5999984741211,86.0,88.19999694824219,12471790
2025-10-13,83.80000305175781,83.80000305175781,84.0,80.0,80.0999984741211,8601165
2025-10-14,80.5,80.5,85.0,80.0,84.30000305175781,12833208
2025-10-15,82.0999984741211,82.0999984741211,82.69999694824219,80.19999694824219,81.30000305175781,5842389
2025-10-16,81.80000305175781,81.80000305175781,83.5999984741211,81.69999694824219,82.69999694824219,5789970
2025-10-17,80.9000015258789,80.9000015258789,84.4000015258789,80.30000305175781,82.0,14701114
2025-10-20,78.5999984741211,78.5999984741211,81.0999984741211,77.0999984741211,80.9000015258789,13828906
2025-10-21,82.9000015258789,82.9000015258789,84.5999984741211,79.5,79.5,29379166
2025-10-22,83.80000305175781,83.80000305175781,86.9000015258789,82.0,82.0,32407839
2025-10-23,83.0,83.0,84.5999984741211,82.5,83.0,9129576
2025-10-27,85.19999694824219,85.19999694824219,85.5999984741211,83.0999984741211,84.4000015258789,15313739
2025-10-28,87.5,87.5,87.80000305175781,85.5999984741211,86.0,31199309
2025-10-29,85.80000305175781,85.80000305175781,89.19999694824219,85.0,88.4000015258789,24408663
2025-10-30,83.0,83.0,86.19999694824219,82.5999984741211,85.5999984741211,11458023
2025-10-31,85.9000015258789,85.9000015258789,86.69999694824219,82.69999694824219,82.69999694824219,14503022
2025-11-03,84.30000305175781,84.30000305175781,86.30000305175781,84.0999984741211,86.0999984741211,7471890
2025-11-04,80.0999984741211,80.0999984741211,84.69999694824219,80.0999984741211,84.5,11675554
2025-11-05,81.4000015258789,81.4000015258789,84.4000015258789,78.5,78.5,21622143
2025-11-06,81.19999694824219,81.19999694824219,83.0,80.69999694824219,83.0,6882332
2025-11-07,81.30000305175781,81.30000305175781,82.80000305175781,80.4000015258789,80.5,6633098
2025-11-10,85.9000015258789,85.9000015258789,89.0,83.80000305175781,83.9000015258789,42610916
2025-11-11,90.5,90.5,92.5,86.30000305175781,86.9000015258789,70537537
2025-11-12,90.5,90.5,92.4000015258789,87.5999984741211,91.80000305175781,42760758
2025-11-13,87.0,87.0,90.4000015258789,87.0,90.4000015258789,28361908
2025-11-14,83.69999694824219,83.69999694824219,87.5999984741211,83.5999984741211,85.0,14392473
2025-11-17,81.80000305175781,81.80000305175781,84.69999694824219,81.80000305175781,84.19999694824219,10523141
2025-11-18,79.0,79.0,82.4000015258789,78.80000305175781,81.30000305175781,10569490
2025-11-19,77.80000305175781,77.80000305175781,79.5,77.4000015258789,79.0,7110769
2025-11-20,79.80000305175781,79.80000305175781,81.5,78.80000305175781,80.80000305175781,6987012
2025-11-21,76.5,76.5,79.19999694824219,76.0999984741211,78.19999694824219,7297342
2025-11-24,76.0999984741211,76.0999984741211,77.19999694824219,74.5999984741211,77.19999694824219,14300434
2025-11-25,77.0999984741211,77.0999984741211,78.19999694824219,76.69999694824219,76.69999694824219,5545106
2025-11-26,81.19999694824219,81.19999694824219,81.9000015258789,78.0999984741211,78.19999694824219,12062036
2025-11-27,80.4000015258789,80.4000015258789,82.19999694824219,79.9000015258789,82.0999984741211,6470721
2025-11-28,80.19999694824219,80.19999694824219,80.4000015258789,79.19999694824219,80.30000305175781,3446653
2025-12-01,78.80000305175781,78.80000305175781,80.69999694824219,78.69999694824219,80.5,3188999
2025-12-02,77.9000015258789,77.9000015258789,79.9000015258789,77.80000305175781,78.9000015258789,3434604
2025-12-03,78.0,78.0,79.9000015258789,77.9000015258789,78.80000305175781,2822880
2025-12-04,83.4000015258789,83.4000015258789,83.80000305175781,80.0,80.0,24530833
2025-12-05,81.5,81.5,84.80000305175781,81.19999694824219,82.5,25832258
2025-12-08,83.19999694824219,83.19999694824219,83.19999694824219,80.80000305175781,82.0999984741211,7845250
2025-12-09,81.69999694824219,81.69999694824219,82.5,81.5,82.0999984741211,6223236
2025-12-10,80.69999694824219,80.69999694824219,82.4000015258789,80.4000015258789,82.0,6350826
2025-12-11,79.5999984741211,79.5999984741211,81.4000015258789,79.5999984741211,81.19999694824219,5463117
2025-12-12,80.30000305175781,80.30000305175781,81.4000015258789,79.69999694824219,80.0,3819462
2025-12-15,78.80000305175781,78.80000305175781,79.5999984741211,78.69999694824219,79.0,3020359
2025-12-16,77.69999694824219,77.69999694824219,78.69999694824219,76.5,78.69999694824219,4475586
2025-12-17,78.19999694824219,78.19999694824219,80.0,78.0999984741211,78.0999984741211,3189745
2025-12-18,76.5,76.5,78.0999984741211,76.5,78.0999984741211,3063395
2025-12-19,76.0,76.0,77.19999694824219,75.9000015258789,77.0,3301131
2025-12-22,78.0,78.0,78.0,76.5,76.5,2897339
2025-12-23,76.69999694824219,76.69999694824219,78.5999984741211,76.5999984741211,78.5,4016830
2025-12-24,75.80000305175781,75.80000305175781,77.5,75.80000305175781,77.19999694824219,3655007
2025-12-26,75.80000305175781,75.80000305175781,76.5999984741211,75.5999984741211,76.30000305175781,2560053
2025-12-29,78.0999984741211,78.0999984741211,78.9000015258789,77.0,77.4000015258789,8530452
