Date,Adj Close,Close,High,Low,Open,Volume
2023-04-17,25.837810516357422,27.049999237060547,27.299999237060547,26.799999237060547,26.799999237060547,1348128
2023-04-18,25.551254272460938,26.75,27.049999237060547,26.649999618530273,27.049999237060547,1219535
2023-04-19,24.97814178466797,26.149999618530273,26.799999237060547,26.149999618530273,26.799999237060547,1473061
2023-04-20,24.405029296875,25.549999237060547,26.149999618530273,25.5,26.149999618530273,2119043
2023-04-21,23.92743492126465,25.049999237060547,25.600000381469727,25.049999237060547,25.600000381469727,1634967
2023-04-24,24.213993072509766,25.350000381469727,25.450000762939453,25.049999237060547,25.049999237060547,870851
2023-04-25,23.784156799316406,24.899999618530273,25.649999618530273,24.850000381469727,25.5,1272250
2023-04-26,23.879676818847656,25.0,25.100000381469727,24.600000381469727,24.75,1045318
2023-04-27,23.92743492126465,25.049999237060547,25.25,24.799999237060547,25.0,515033
2023-04-28,23.92743492126465,25.049999237060547,25.200000762939453,24.899999618530273,25.149999618530273,1038254
2023-05-02,23.736398696899414,24.850000381469727,25.350000381469727,24.850000381469727,25.0,1176116
2023-05-03,22.972248077392578,24.049999237060547,25.25,24.0,25.25,3046811
2023-05-04,23.497602462768555,24.600000381469727,24.700000762939453,24.049999237060547,24.100000381469727,1748806
2023-05-05,23.067768096923828,24.149999618530273,24.600000381469727,24.0,24.600000381469727,1675749
2023-05-08,22.876731872558594,23.950000762939453,24.200000762939453,23.899999618530273,24.149999618530273,1275776
2023-05-09,22.685693740844727,23.75,23.950000762939453,23.450000762939453,23.950000762939453,1318135
2023-05-10,22.73345184326172,23.799999237060547,23.850000381469727,23.399999618530273,23.399999618530273,1099536
2023-05-11,22.255857467651367,23.299999237060547,23.799999237060547,23.049999237060547,23.799999237060547,1869543
2023-05-12,22.446897506713867,23.5,23.549999237060547,23.100000381469727,23.299999237060547,679799
2023-05-15,22.16033935546875,23.200000762939453,23.649999618530273,23.149999618530273,23.5,875128
2023-05-16,22.59017562866211,23.649999618530273,23.799999237060547,23.350000381469727,23.350000381469727,1925898
2023-05-17,23.067768096923828,24.149999618530273,24.200000762939453,23.700000762939453,23.700000762939453,1924598
2023-05-18,22.876731872558594,23.950000762939453,24.399999618530273,23.799999237060547,24.200000762939453,1266266
2023-05-19,23.067768096923828,24.149999618530273,24.399999618530273,24.0,24.049999237060547,1235112
2023-05-22,23.354324340820312,24.450000762939453,24.549999237060547,24.200000762939453,24.25,622972
2023-05-23,23.497602462768555,24.600000381469727,24.649999618530273,24.299999237060547,24.450000762939453,1035130
2023-05-24,23.736398696899414,24.850000381469727,25.049999237060547,24.549999237060547,24.549999237060547,1160226
2023-05-25,23.115528106689453,24.200000762939453,24.75,24.200000762939453,24.75,1371784
2023-05-26,23.21104621887207,24.299999237060547,24.399999618530273,23.899999618530273,24.100000381469727,956734
2023-05-29,22.781211853027344,23.850000381469727,24.399999618530273,23.799999237060547,24.299999237060547,1808064
2023-05-30,22.82897186279297,23.899999618530273,24.149999618530273,23.799999237060547,24.0,632354
2023-05-31,22.542415618896484,23.600000381469727,24.049999237060547,23.600000381469727,23.950000762939453,1184733
2023-06-01,22.542415618896484,23.600000381469727,23.799999237060547,23.5,23.700000762939453,950876
2023-06-02,22.685693740844727,23.75,23.950000762939453,23.600000381469727,23.600000381469727,1184106
2023-06-05,23.21104621887207,24.299999237060547,24.350000381469727,23.799999237060547,23.799999237060547,1070999
2023-06-06,23.21104621887207,24.299999237060547,24.649999618530273,24.299999237060547,24.549999237060547,1710014
2023-06-07,22.972248077392578,24.049999237060547,24.450000762939453,23.799999237060547,24.299999237060547,1322009
2023-06-08,22.972248077392578,24.049999237060547,24.25,23.950000762939453,24.049999237060547,800935
2023-06-09,23.115528106689453,24.200000762939453,24.299999237060547,24.0,24.100000381469727,828612
2023-06-12,23.020009994506836,24.100000381469727,24.399999618530273,24.100000381469727,24.200000762939453,722685
2023-06-13,22.924489974975586,24.0,24.200000762939453,23.850000381469727,24.100000381469727,999291
2023-06-14,23.067768096923828,24.149999618530273,24.200000762939453,23.899999618530273,24.049999237060547,702027
2023-06-15,22.876731872558594,23.950000762939453,24.299999237060547,23.700000762939453,24.299999237060547,1214837
2023-06-16,23.163286209106445,24.25,24.450000762939453,23.899999618530273,23.899999618530273,1468195
2023-06-19,23.115528106689453,24.200000762939453,24.450000762939453,23.950000762939453,24.399999618530273,1007003
2023-06-20,22.924489974975586,24.0,24.149999618530273,23.799999237060547,24.100000381469727,771833
2023-06-21,22.876731872558594,23.950000762939453,24.100000381469727,23.799999237060547,24.0,744669
2023-06-26,22.685693740844727,23.75,23.950000762939453,23.700000762939453,23.850000381469727,752869
2023-06-27,22.446897506713867,23.5,23.799999237060547,23.399999618530273,23.799999237060547,1127229
2023-06-28,22.303617477416992,23.350000381469727,23.600000381469727,23.25,23.600000381469727,788591
2023-06-29,22.49465560913086,23.549999237060547,23.700000762939453,23.399999618530273,23.5,441382
2023-06-30,22.351377487182617,23.399999618530273,23.649999618530273,23.299999237060547,23.549999237060547,450599
2023-07-03,22.59017562866211,23.649999618530273,23.799999237060547,23.5,23.5,690637
2023-07-04,22.542415618896484,23.600000381469727,23.700000762939453,23.5,23.649999618530273,380177
2023-07-05,22.49465560913086,23.549999237060547,23.75,23.549999237060547,23.600000381469727,425577
2023-07-06,21.969301223754883,23.0,23.5,23.0,23.5,1553630
2023-07-07,21.826025009155273,22.850000381469727,23.0,22.649999618530273,23.0,956833
2023-07-10,21.68274688720703,22.700000762939453,22.950000762939453,22.700000762939453,22.850000381469727,913146
2023-07-11,21.634986877441406,22.649999618530273,22.950000762939453,22.549999237060547,22.75,908955
2023-07-12,21.396190643310547,22.399999618530273,22.649999618530273,22.399999618530273,22.649999618530273,964439
2023-07-13,21.443950653076172,22.450000762939453,22.600000381469727,22.350000381469727,22.600000381469727,1192618
2023-07-14,21.348430633544922,22.350000381469727,22.5,22.350000381469727,22.5,1330725
2023-07-17,21.539466857910156,22.549999237060547,22.600000381469727,22.0,22.350000381469727,1726843
2023-07-18,21.92154312133789,22.950000762939453,23.200000762939453,22.5,22.5,4118693
2023-07-19,21.826025009155273,22.850000381469727,22.950000762939453,22.450000762939453,22.950000762939453,3347434
2023-07-20,21.826025009155273,22.850000381469727,23.299999237060547,22.850000381469727,22.950000762939453,2942204
2023-07-21,21.443950653076172,22.450000762939453,23.149999618530273,22.450000762939453,22.850000381469727,3072204
2023-07-24,21.014116287231445,22.0,22.450000762939453,22.0,22.450000762939453,3481814
2023-07-25,21.109634399414062,22.100000381469727,22.25,21.75,22.149999618530273,2784685
2023-07-26,21.252912521362305,22.25,22.450000762939453,22.0,22.100000381469727,3291232
2023-07-27,22.124330520629883,22.850000381469727,23.049999237060547,22.149999618530273,22.350000381469727,4674703
2023-07-28,22.511627197265625,23.25,23.950000762939453,22.899999618530273,23.049999237060547,7209608
2023-07-31,23.528282165527344,24.299999237060547,24.799999237060547,23.25,23.649999618530273,9349720
2023-08-01,23.818754196166992,24.600000381469727,24.700000762939453,24.0,24.0,4580185
2023-08-02,24.738582611083984,25.549999237060547,26.950000762939453,25.100000381469727,25.600000381469727,17428613
2023-08-04,24.593347549438477,25.399999618530273,25.700000762939453,24.600000381469727,25.200000762939453,7095807
2023-08-07,24.980642318725586,25.799999237060547,26.200000762939453,24.799999237060547,25.399999618530273,5698359
2023-08-08,24.835407257080078,25.649999618530273,26.200000762939453,25.399999618530273,25.799999237060547,5661605
2023-08-09,24.883819580078125,25.700000762939453,26.200000762939453,25.600000381469727,26.0,3882532
2023-08-10,24.835407257080078,25.649999618530273,26.0,25.299999237060547,25.75,2913957
2023-08-11,24.69017219543457,25.5,25.950000762939453,25.100000381469727,25.399999618530273,2864782
2023-08-14,23.528282165527344,24.299999237060547,25.75,24.25,25.649999618530273,4152866
2023-08-15,23.963991165161133,24.75,25.100000381469727,24.350000381469727,25.0,3462077
2023-08-16,22.75368881225586,23.5,24.75,23.450000762939453,24.700000762939453,3587661
2023-08-17,22.60845184326172,23.350000381469727,23.649999618530273,22.75,23.450000762939453,2686461
2023-08-18,23.044160842895508,23.799999237060547,24.299999237060547,23.100000381469727,23.450000762939453,2318292
2023-08-21,22.75368881225586,23.5,24.049999237060547,23.25,24.049999237060547,1513677
2023-08-22,22.26956558227539,23.0,23.600000381469727,23.0,23.399999618530273,1468903
2023-08-23,22.317977905273438,23.049999237060547,23.600000381469727,22.700000762939453,23.0,1604363
2023-08-24,22.317977905273438,23.049999237060547,23.299999237060547,22.850000381469727,23.100000381469727,847520
2023-08-25,22.366390228271484,23.100000381469727,23.25,22.799999237060547,22.850000381469727,821910
2023-08-28,22.02750587463379,22.75,23.299999237060547,22.649999618530273,23.049999237060547,1176121
2023-08-29,22.56003761291504,23.299999237060547,23.299999237060547,22.649999618530273,22.799999237060547,717242
2023-08-30,23.092573165893555,23.850000381469727,23.899999618530273,23.299999237060547,23.350000381469727,1566362
2023-08-31,23.383045196533203,24.149999618530273,24.149999618530273,23.649999618530273,23.700000762939453,1587368
2023-09-01,23.528282165527344,24.299999237060547,24.5,23.950000762939453,24.149999618530273,1766819
2023-09-04,24.641759872436523,25.450000762939453,25.649999618530273,24.5,24.5,4432066
2023-09-05,24.206050872802734,25.0,25.799999237060547,24.899999618530273,25.200000762939453,2294746
2023-09-06,23.963991165161133,24.75,25.200000762939453,24.549999237060547,24.950000762939453,1976206
2023-09-07,24.10922622680664,24.899999618530273,25.100000381469727,24.600000381469727,24.600000381469727,1360275
2023-09-08,25.41635513305664,26.25,26.399999618530273,25.049999237060547,25.100000381469727,8938313
2023-09-11,24.883819580078125,25.700000762939453,26.799999237060547,25.549999237060547,26.75,5806825
2023-09-12,24.786996841430664,25.600000381469727,26.100000381469727,25.100000381469727,26.100000381469727,4501587
2023-09-13,25.610002517700195,26.450000762939453,26.899999618530273,25.700000762939453,25.700000762939453,8190565
2023-09-14,25.658414840698242,26.5,26.649999618530273,26.0,26.299999237060547,3976835
2023-09-15,25.174293518066406,26.0,26.549999237060547,25.950000762939453,26.450000762939453,3047005
2023-09-18,25.319530487060547,26.149999618530273,26.450000762939453,25.899999618530273,25.899999618530273,2124064
2023-09-19,25.513179779052734,26.350000381469727,26.649999618530273,25.600000381469727,26.200000762939453,4093232
2023-09-20,25.2711181640625,26.100000381469727,26.600000381469727,25.899999618530273,26.549999237060547,1703228
2023-09-21,24.593347549438477,25.399999618530273,26.0,25.299999237060547,26.0,1841303
2023-09-22,24.641759872436523,25.450000762939453,25.799999237060547,25.399999618530273,25.75,1012293
2023-09-25,24.351285934448242,25.149999618530273,25.549999237060547,25.100000381469727,25.450000762939453,1017564
2023-09-26,23.673519134521484,24.450000762939453,25.100000381469727,24.399999618530273,25.100000381469727,2543611
2023-09-27,23.625104904174805,24.399999618530273,24.649999618530273,24.0,24.350000381469727,2634127
2023-09-28,24.10922622680664,24.899999618530273,25.200000762939453,24.600000381469727,24.600000381469727,1383523
2023-10-02,23.673519134521484,24.450000762939453,25.200000762939453,24.350000381469727,25.0,1914143
2023-10-03,23.18939781188965,23.950000762939453,24.450000762939453,23.950000762939453,24.399999618530273,1609289
2023-10-04,22.656864166259766,23.399999618530273,23.75,23.399999618530273,23.75,1520786
2023-10-05,22.850513458251953,23.600000381469727,23.700000762939453,23.399999618530273,23.700000762939453,755094
2023-10-06,22.99574851989746,23.75,23.850000381469727,23.350000381469727,23.700000762939453,977861
2023-10-11,22.075918197631836,22.799999237060547,23.700000762939453,22.75,23.700000762939453,4156009
2023-10-12,22.26956558227539,23.0,23.100000381469727,22.799999237060547,23.049999237060547,1373926
2023-10-13,22.17274284362793,22.899999618530273,23.049999237060547,22.799999237060547,23.0,1001286
2023-10-16,22.75368881225586,23.5,23.5,22.600000381469727,22.899999618530273,2375210
2023-10-17,22.317977905273438,23.049999237060547,23.350000381469727,23.0,23.299999237060547,1979763
2023-10-18,22.802101135253906,23.549999237060547,23.549999237060547,22.649999618530273,23.0,7041259
2023-10-19,21.398149490356445,22.100000381469727,23.100000381469727,22.100000381469727,23.049999237060547,7010318
2023-10-20,21.010852813720703,21.700000762939453,22.0,21.399999618530273,22.0,2846319
2023-10-23,20.865615844726562,21.549999237060547,21.950000762939453,21.450000762939453,21.549999237060547,1898928
2023-10-24,21.05926513671875,21.75,21.899999618530273,21.5,21.5,1567051
2023-10-25,21.252914428710938,21.950000762939453,22.25,21.850000381469727,21.899999618530273,1169785
2023-10-26,21.05926513671875,21.75,21.950000762939453,21.600000381469727,21.850000381469727,900749
2023-10-27,21.156089782714844,21.850000381469727,22.149999618530273,21.700000762939453,21.75,857142
2023-10-30,21.010852813720703,21.700000762939453,21.899999618530273,21.600000381469727,21.899999618530273,547205
2023-10-31,20.671968460083008,21.350000381469727,22.0,21.299999237060547,21.799999237060547,1345573
2023-11-01,20.81720542907715,21.5,21.850000381469727,21.450000762939453,21.600000381469727,897943
2023-11-02,21.543384552001953,22.25,22.25,21.549999237060547,21.549999237060547,2097245
2023-11-03,21.543384552001953,22.25,22.450000762939453,22.200000762939453,22.450000762939453,1331413
2023-11-06,21.979095458984375,22.700000762939453,22.75,22.350000381469727,22.350000381469727,2201687
2023-11-07,21.543384552001953,22.25,22.600000381469727,22.200000762939453,22.600000381469727,1282068
2023-11-08,21.930681228637695,22.649999618530273,22.75,22.200000762939453,22.299999237060547,1646797
2023-11-09,22.02750587463379,22.75,22.950000762939453,22.399999618530273,22.5,1862588
2023-11-10,21.640209197998047,22.350000381469727,22.600000381469727,22.25,22.549999237060547,913353
2023-11-13,21.30132484436035,22.0,22.5,21.950000762939453,22.450000762939453,1311714
2023-11-14,21.398149490356445,22.100000381469727,22.149999618530273,21.75,22.0,867457
2023-11-15,22.17274284362793,22.899999618530273,22.899999618530273,22.299999237060547,22.299999237060547,2625057
2023-11-16,22.60845184326172,23.350000381469727,23.850000381469727,22.899999618530273,23.0,3381105
2023-11-17,22.656864166259766,23.399999618530273,23.649999618530273,23.200000762939453,23.350000381469727,1550860
2023-11-20,22.75368881225586,23.5,23.600000381469727,23.25,23.600000381469727,778583
2023-11-21,22.656864166259766,23.399999618530273,23.600000381469727,23.350000381469727,23.600000381469727,904863
