Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,18.450000762939453,18.450000762939453,18.450000762939453,17.5,17.5,169000
2025-04-11,18.600000381469727,18.600000381469727,18.899999618530273,17.5,18.549999237060547,86160
2025-04-14,19.5,19.5,20.450000762939453,18.399999618530273,18.399999618530273,153138
2025-04-15,20.5,20.5,20.899999618530273,19.25,19.799999237060547,80050
2025-04-16,20.850000381469727,20.850000381469727,20.899999618530273,20.049999237060547,20.5,62060
2025-04-17,21.049999237060547,21.049999237060547,21.100000381469727,20.5,20.5,36062
2025-04-18,21.5,21.5,22.799999237060547,21.0,21.100000381469727,95011
2025-04-21,21.950000762939453,21.950000762939453,22.5,21.049999237060547,22.049999237060547,153041
2025-04-22,21.899999618530273,21.899999618530273,22.200000762939453,21.5,21.950000762939453,68000
2025-04-23,21.700000762939453,21.700000762939453,23.0,21.700000762939453,22.350000381469727,114016
2025-04-24,22.100000381469727,22.100000381469727,22.149999618530273,21.25,21.75,70005
2025-04-25,21.899999618530273,21.899999618530273,22.350000381469727,21.700000762939453,22.25,58359
2025-04-28,22.100000381469727,22.100000381469727,22.100000381469727,21.549999237060547,21.549999237060547,34005
2025-04-29,22.049999237060547,22.049999237060547,22.350000381469727,21.700000762939453,22.350000381469727,83092
2025-04-30,21.850000381469727,21.850000381469727,22.5,21.799999237060547,22.200000762939453,105010
2025-05-02,22.899999618530273,22.899999618530273,22.899999618530273,22.0,22.049999237060547,151075
2025-05-05,23.100000381469727,23.100000381469727,23.200000762939453,22.700000762939453,23.149999618530273,89105
2025-05-06,23.100000381469727,23.100000381469727,24.200000762939453,23.100000381469727,24.149999618530273,232016
2025-05-07,22.399999618530273,22.399999618530273,23.200000762939453,22.200000762939453,23.100000381469727,194020
2025-05-08,22.600000381469727,22.600000381469727,22.649999618530273,22.299999237060547,22.450000762939453,58233
2025-05-09,22.5,22.5,22.899999618530273,22.399999618530273,22.899999618530273,46045
2025-05-12,22.450000762939453,22.450000762939453,22.700000762939453,22.25,22.25,45200
2025-05-13,22.450000762939453,22.450000762939453,22.899999618530273,22.200000762939453,22.649999618530273,62000
2025-05-14,22.5,22.5,22.600000381469727,22.200000762939453,22.600000381469727,85005
2025-05-15,22.350000381469727,22.350000381469727,22.799999237060547,22.149999618530273,22.399999618530273,100001
2025-05-16,22.700000762939453,22.700000762939453,22.850000381469727,22.600000381469727,22.850000381469727,109130
2025-05-19,22.399999618530273,22.399999618530273,22.850000381469727,22.350000381469727,22.850000381469727,55098
2025-05-20,22.350000381469727,22.350000381469727,22.700000762939453,22.100000381469727,22.700000762939453,59000
2025-05-21,22.299999237060547,22.299999237060547,22.399999618530273,22.149999618530273,22.299999237060547,27265
2025-05-22,22.100000381469727,22.100000381469727,22.299999237060547,22.0,22.200000762939453,20050
2025-05-23,22.299999237060547,22.299999237060547,22.350000381469727,22.100000381469727,22.299999237060547,25000
2025-05-26,22.25,22.25,22.549999237060547,22.100000381469727,22.549999237060547,32269
2025-05-27,22.100000381469727,22.100000381469727,22.299999237060547,21.799999237060547,22.299999237060547,41010
2025-05-28,22.149999618530273,22.149999618530273,22.350000381469727,22.100000381469727,22.299999237060547,29000
2025-05-29,21.700000762939453,21.700000762939453,22.25,21.600000381469727,22.200000762939453,49040
2025-06-02,20.350000381469727,20.350000381469727,21.600000381469727,19.75,21.600000381469727,63067
2025-06-03,19.5,19.5,20.799999237060547,19.5,20.700000762939453,113788
2025-06-04,19.0,19.0,20.299999237060547,19.0,19.799999237060547,165012
2025-06-05,19.600000381469727,19.600000381469727,19.899999618530273,19.149999618530273,19.149999618530273,117010
2025-06-06,20.450000762939453,20.450000762939453,20.700000762939453,19.700000762939453,19.700000762939453,119027
2025-06-09,20.799999237060547,20.799999237060547,21.25,20.549999237060547,20.600000381469727,83005
2025-06-10,20.950000762939453,20.950000762939453,21.049999237060547,20.399999618530273,20.399999618530273,23005
2025-06-11,20.950000762939453,20.950000762939453,21.399999618530273,20.850000381469727,21.149999618530273,70002
2025-06-12,20.950000762939453,20.950000762939453,21.149999618530273,20.600000381469727,21.149999618530273,41028
