Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,15.399999618530273,15.399999618530273,15.899999618530273,15.399999618530273,15.899999618530273,1362151
2025-04-17,15.449999809265137,15.449999809265137,15.550000190734863,15.199999809265137,15.350000381469727,630216
2025-04-18,15.449999809265137,15.449999809265137,15.649999618530273,15.449999809265137,15.550000190734863,436770
2025-04-21,15.149999618530273,15.149999618530273,15.600000381469727,15.149999618530273,15.449999809265137,683164
2025-04-22,15.100000381469727,15.100000381469727,15.25,14.949999809265137,15.149999618530273,486889
2025-04-23,15.449999809265137,15.449999809265137,15.5,15.199999809265137,15.350000381469727,1254677
2025-04-24,15.649999618530273,15.649999618530273,15.649999618530273,15.350000381469727,15.399999618530273,615614
2025-04-25,15.649999618530273,15.649999618530273,15.899999618530273,15.600000381469727,15.699999809265137,452591
2025-04-28,15.699999809265137,15.699999809265137,15.800000190734863,15.600000381469727,15.699999809265137,938058
2025-04-29,16.0,16.0,16.049999237060547,15.699999809265137,15.800000190734863,842350
2025-04-30,16.350000381469727,16.350000381469727,16.5,15.949999809265137,15.949999809265137,1084893
2025-05-02,17.850000381469727,17.850000381469727,17.950000762939453,16.450000762939453,16.600000381469727,5621770
2025-05-05,18.5,18.5,19.399999618530273,17.950000762939453,18.950000762939453,16388878
2025-05-06,17.549999237060547,17.549999237060547,18.0,17.450000762939453,18.0,4918628
2025-05-07,17.5,17.5,17.950000762939453,17.5,17.950000762939453,2019957
2025-05-08,17.200000762939453,17.200000762939453,17.549999237060547,17.149999618530273,17.549999237060547,1588595
2025-05-09,17.299999237060547,17.299999237060547,17.350000381469727,17.0,17.149999618530273,1476722
2025-05-12,17.399999618530273,17.399999618530273,17.450000762939453,17.200000762939453,17.399999618530273,1072475
2025-05-13,17.0,17.0,17.450000762939453,16.950000762939453,17.450000762939453,1762696
2025-05-14,17.200000762939453,17.200000762939453,17.25,16.899999618530273,17.049999237060547,1378246
2025-05-15,16.799999237060547,16.799999237060547,17.200000762939453,16.799999237060547,17.200000762939453,1333298
2025-05-16,17.350000381469727,17.350000381469727,17.700000762939453,16.899999618530273,16.899999618530273,2476268
2025-05-19,17.149999618530273,17.149999618530273,17.399999618530273,17.100000381469727,17.399999618530273,1524068
2025-05-20,16.649999618530273,16.649999618530273,17.350000381469727,16.649999618530273,17.149999618530273,3078997
2025-05-21,16.799999237060547,16.799999237060547,16.850000381469727,16.549999237060547,16.600000381469727,1349759
2025-05-22,16.450000762939453,16.450000762939453,16.950000762939453,16.450000762939453,16.700000762939453,2729532
2025-05-23,16.600000381469727,16.600000381469727,16.850000381469727,16.350000381469727,16.450000762939453,3426770
2025-05-26,16.600000381469727,16.600000381469727,16.899999618530273,16.450000762939453,16.799999237060547,2125107
2025-05-27,16.350000381469727,16.350000381469727,17.350000381469727,16.350000381469727,16.75,6942702
2025-05-28,16.399999618530273,16.399999618530273,16.700000762939453,16.350000381469727,16.600000381469727,2194186
2025-05-29,15.800000190734863,15.800000190734863,16.549999237060547,15.800000190734863,16.5,16070791
2025-06-02,15.75,15.75,16.0,15.600000381469727,15.600000381469727,2071981
2025-06-03,15.600000381469727,15.600000381469727,15.899999618530273,15.600000381469727,15.899999618530273,921024
2025-06-04,15.649999618530273,15.649999618530273,15.75,15.600000381469727,15.75,1068559
2025-06-05,15.75,15.75,16.0,15.75,15.75,950859
2025-06-06,15.600000381469727,15.600000381469727,15.850000381469727,15.600000381469727,15.850000381469727,850824
2025-06-09,15.399999618530273,15.399999618530273,15.699999809265137,15.300000190734863,15.699999809265137,1516876
2025-06-10,15.449999809265137,15.449999809265137,15.699999809265137,15.449999809265137,15.550000190734863,1183621
2025-06-11,15.399999618530273,15.399999618530273,15.5,15.199999809265137,15.449999809265137,1705620
2025-06-12,15.399999618530273,15.399999618530273,15.550000190734863,15.300000190734863,15.5,1379980
2025-06-13,15.149999618530273,15.149999618530273,15.699999809265137,15.149999618530273,15.399999618530273,2574456
2025-06-16,15.25,15.25,15.25,15.0,15.100000381469727,967566
2025-06-17,15.050000190734863,15.050000190734863,15.449999809265137,15.0,15.350000381469727,1135376
2025-06-18,15.149999618530273,15.149999618530273,15.300000190734863,15.100000381469727,15.100000381469727,746930
2025-06-19,14.75,14.75,15.199999809265137,14.75,15.149999618530273,2170801
2025-06-20,14.800000190734863,14.800000190734863,14.850000381469727,14.449999809265137,14.800000190734863,5422433
2025-06-23,14.649999618530273,14.649999618530273,14.899999618530273,14.350000381469727,14.699999809265137,1299009
2025-06-24,15.300000190734863,15.300000190734863,15.300000190734863,14.899999618530273,14.949999809265137,1663610
