Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,36.104034423828125,36.650001525878906,38.25,36.04999923706055,37.79999923706055,188001
2025-04-10,37.433921813964844,38.0,38.900001525878906,37.849998474121094,38.70000076293945,354010
2025-04-11,37.433921813964844,38.0,38.20000076293945,37.150001525878906,37.95000076293945,129000
2025-04-14,37.58169174194336,38.150001525878906,38.599998474121094,37.70000076293945,38.599998474121094,122000
2025-04-15,37.630943298339844,38.20000076293945,38.400001525878906,37.79999923706055,38.400001525878906,146246
2025-04-16,37.08913803100586,37.650001525878906,38.20000076293945,37.650001525878906,38.20000076293945,77050
2025-04-17,37.236900329589844,37.79999923706055,37.849998474121094,37.54999923706055,37.75,20143
2025-04-18,37.18764877319336,37.75,37.900001525878906,37.5,37.54999923706055,52005
2025-04-21,37.18764877319336,37.75,37.849998474121094,37.29999923706055,37.849998474121094,41143
2025-04-22,36.79360580444336,37.349998474121094,37.75,37.349998474121094,37.70000076293945,58102
2025-04-23,36.94137191772461,37.5,37.70000076293945,37.45000076293945,37.70000076293945,24217
2025-04-24,36.94137191772461,37.5,37.75,37.5,37.75,19000
2025-04-25,37.33541488647461,37.900001525878906,38.20000076293945,37.70000076293945,38.20000076293945,8000
2025-04-28,37.433921813964844,38.0,38.150001525878906,37.599998474121094,38.150001525878906,41000
2025-04-29,37.729454040527344,38.29999923706055,38.29999923706055,37.650001525878906,37.650001525878906,40021
2025-04-30,37.38467025756836,37.95000076293945,38.400001525878906,37.849998474121094,38.20000076293945,24051
2025-05-02,38.22200393676758,38.79999923706055,38.79999923706055,38.20000076293945,38.20000076293945,284259
2025-05-05,38.41902542114258,39.0,40.599998474121094,39.0,39.400001525878906,613000
2025-05-06,38.61604690551758,39.20000076293945,39.599998474121094,38.849998474121094,39.150001525878906,251100
2025-05-07,38.46828079223633,39.04999923706055,39.45000076293945,38.95000076293945,39.45000076293945,97000
2025-05-08,38.369773864746094,38.95000076293945,39.5,38.95000076293945,39.5,48000
2025-05-09,38.66530227661133,39.25,39.29999923706055,38.849998474121094,38.900001525878906,100000
2025-05-12,38.81306838989258,39.400001525878906,39.45000076293945,39.04999923706055,39.45000076293945,43050
2025-05-13,38.66530227661133,39.25,39.599998474121094,39.25,39.349998474121094,17000
2025-05-14,38.66530227661133,39.25,39.54999923706055,39.150001525878906,39.45000076293945,41065
2025-05-15,38.27125930786133,38.849998474121094,39.29999923706055,38.79999923706055,39.29999923706055,63000
2025-05-16,38.320518493652344,38.900001525878906,39.20000076293945,38.75,39.150001525878906,54042
2025-05-19,38.41902542114258,39.0,39.25,39.0,39.25,53000
2025-05-20,38.76381301879883,39.349998474121094,39.400001525878906,39.099998474121094,39.25,45850
2025-05-21,38.76381301879883,39.349998474121094,39.650001525878906,38.900001525878906,39.349998474121094,139000
2025-05-22,38.81306838989258,39.400001525878906,39.599998474121094,39.150001525878906,39.29999923706055,40330
2025-05-23,39.05934524536133,39.650001525878906,39.650001525878906,39.25,39.400001525878906,69145
