Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,13.054518699645996,14.886016845703125,14.944854736328125,14.768341064453125,14.827178955078125,2980407
2023-04-10,13.106117248535156,14.944854736328125,15.003692626953125,14.768341064453125,14.886016845703125,4198628
2023-04-11,13.260913848876953,15.121369361877441,15.180207252502441,15.003692626953125,15.062531471252441,7247089
2023-04-12,13.467309951782227,15.356720924377441,15.650911331176758,15.062531471252441,15.180207252502441,14670149
2023-04-13,13.054518699645996,14.886016845703125,15.533234596252441,14.886016845703125,15.415558815002441,10386102
2023-04-14,14.519643783569336,14.886019706726074,14.886019706726074,14.886019706726074,14.886019706726074,0
2023-04-17,14.519643783569336,14.886019706726074,14.886019706726074,14.886019706726074,14.886019706726074,0
2023-04-18,14.519643783569336,14.886019706726074,14.886019706726074,14.886019706726074,14.886019706726074,0
2023-04-19,14.519643783569336,14.886019706726074,14.886019706726074,14.886019706726074,14.886019706726074,0
2023-04-20,14.519643783569336,14.886019706726074,14.886019706726074,14.886019706726074,14.886019706726074,0
2023-04-21,14.519643783569336,14.886019706726074,14.886019706726074,14.886019706726074,14.886019706726074,0
2023-04-24,12.289888381958008,12.600000381469727,13.75,12.600000381469727,13.199999809265137,13849791
2023-04-25,11.412038803100586,11.699999809265137,12.399999618530273,11.699999809265137,12.25,13263273
2023-04-26,11.265730857849121,11.550000190734863,11.75,11.300000190734863,11.550000190734863,5216337
2023-04-27,11.704654693603516,12.0,12.100000381469727,11.600000381469727,11.600000381469727,5111630
2023-04-28,11.655885696411133,11.949999809265137,12.25,11.899999618530273,12.050000190734863,4321817
2023-05-02,11.558347702026367,11.850000381469727,12.050000190734863,11.800000190734863,11.949999809265137,2310990
2023-05-03,11.412038803100586,11.699999809265137,11.850000381469727,11.649999618530273,11.75,1594432
2023-05-04,11.460807800292969,11.75,11.850000381469727,11.550000190734863,11.75,1660251
2023-05-05,11.412038803100586,11.699999809265137,11.800000190734863,11.649999618530273,11.75,1687119
2023-05-08,11.412038803100586,11.699999809265137,11.800000190734863,11.600000381469727,11.699999809265137,1300108
2023-05-09,11.363268852233887,11.649999618530273,11.850000381469727,11.649999618530273,11.699999809265137,1073923
2023-05-10,11.216960906982422,11.5,11.699999809265137,11.5,11.649999618530273,1694116
2023-05-11,11.021883964538574,11.300000190734863,11.649999618530273,11.25,11.600000381469727,2417707
2023-05-12,10.973114013671875,11.25,11.350000381469727,11.199999809265137,11.199999809265137,1208380
2023-05-15,10.82680606842041,11.100000381469727,11.300000190734863,11.050000190734863,11.199999809265137,1386775
2023-05-16,11.070652961730957,11.350000381469727,11.399999618530273,11.100000381469727,11.100000381469727,799219
2023-05-17,11.216960906982422,11.5,11.550000190734863,11.300000190734863,11.300000190734863,995748
2023-05-18,11.168191909790039,11.449999809265137,11.649999618530273,11.399999618530273,11.600000381469727,1663812
