Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,39.46235656738281,41.349998474121094,41.400001525878906,39.849998474121094,40.0,3712516
2025-04-11,38.60344314575195,40.45000076293945,41.29999923706055,39.25,41.29999923706055,2086770
2025-04-14,38.460289001464844,40.29999923706055,40.900001525878906,40.0,40.45000076293945,928971
2025-04-15,38.460289001464844,40.29999923706055,40.45000076293945,40.0,40.150001525878906,1535052
2025-04-16,38.3648567199707,40.20000076293945,40.45000076293945,40.0,40.0,537501
2025-04-17,38.3648567199707,40.20000076293945,40.400001525878906,40.0,40.0,454059
2025-04-18,38.317138671875,40.150001525878906,40.29999923706055,40.04999923706055,40.20000076293945,293118
2025-04-21,37.93539810180664,39.75,40.25,39.599998474121094,40.150001525878906,742617
2025-04-22,37.64909362792969,39.45000076293945,39.849998474121094,39.0,39.849998474121094,575815
2025-04-23,37.93539810180664,39.75,40.04999923706055,39.650001525878906,39.650001525878906,504872
2025-04-24,38.317138671875,40.150001525878906,40.25,39.79999923706055,39.849998474121094,383552
2025-04-25,38.50800704956055,40.349998474121094,40.400001525878906,40.099998474121094,40.150001525878906,463011
2025-04-28,38.50800704956055,40.349998474121094,40.400001525878906,40.099998474121094,40.349998474121094,292440
2025-04-29,39.128334045410156,41.0,41.099998474121094,40.400001525878906,40.400001525878906,779812
2025-04-30,38.98517990112305,40.849998474121094,41.29999923706055,40.849998474121094,41.0,666019
2025-05-02,40.368988037109375,42.29999923706055,42.70000076293945,41.0,41.0,2697535
2025-05-05,40.750728607177734,42.70000076293945,43.5,42.29999923706055,42.5,2350073
2025-05-06,41.03703308105469,43.0,43.099998474121094,42.54999923706055,42.70000076293945,1026008
2025-05-07,41.132469177246094,43.099998474121094,43.29999923706055,42.900001525878906,43.29999923706055,1017443
2025-05-08,41.848228454589844,43.849998474121094,43.849998474121094,43.150001525878906,43.25,1464939
2025-05-09,42.659427642822266,44.70000076293945,44.849998474121094,43.349998474121094,43.75,2262882
2025-05-12,42.51627731323242,44.54999923706055,44.900001525878906,44.20000076293945,44.70000076293945,1656143
2025-05-13,42.37312698364258,44.400001525878906,44.79999923706055,44.099998474121094,44.79999923706055,1412807
2025-05-14,42.61171340942383,44.650001525878906,44.70000076293945,44.25,44.54999923706055,1034630
2025-05-15,42.51627731323242,44.54999923706055,44.75,44.20000076293945,44.650001525878906,858419
2025-05-16,42.94573211669922,45.0,45.20000076293945,44.5,44.5,3145496
2025-05-19,43.70921325683594,45.79999923706055,46.25,45.20000076293945,45.29999923706055,4393088
2025-05-20,43.75693130493164,45.849998474121094,46.5,45.5,45.95000076293945,2622774
2025-05-21,43.99551773071289,46.099998474121094,46.099998474121094,45.400001525878906,46.04999923706055,1617766
2025-05-22,43.900081634521484,46.0,46.5,45.79999923706055,45.900001525878906,1445776
2025-05-23,43.85236740112305,45.95000076293945,46.29999923706055,45.79999923706055,46.0,908443
2025-05-26,43.804649353027344,45.900001525878906,46.20000076293945,45.5,45.849998474121094,983795
2025-05-27,43.518341064453125,45.599998474121094,46.29999923706055,45.29999923706055,46.0,1095218
2025-05-28,43.23203659057617,45.29999923706055,45.79999923706055,45.150001525878906,45.599998474121094,888996
2025-05-29,43.23203659057617,45.29999923706055,45.650001525878906,45.29999923706055,45.400001525878906,901300
2025-06-02,42.56399154663086,44.599998474121094,45.099998474121094,44.5,44.95000076293945,934420
2025-06-03,42.039100646972656,44.04999923706055,44.849998474121094,44.0,44.5,995255
2025-06-04,42.32540512084961,44.349998474121094,44.599998474121094,44.349998474121094,44.349998474121094,621398
2025-06-05,42.13453674316406,44.150001525878906,44.5,44.04999923706055,44.150001525878906,519500
2025-06-06,42.13453674316406,44.150001525878906,44.400001525878906,44.099998474121094,44.20000076293945,260198
2025-06-09,42.277687072753906,44.29999923706055,44.599998474121094,44.150001525878906,44.5,547834
2025-06-10,42.61171340942383,44.650001525878906,44.849998474121094,44.29999923706055,44.349998474121094,739100
2025-06-11,43.184322357177734,45.25,45.29999923706055,44.650001525878906,44.70000076293945,925250
2025-06-12,43.37519073486328,45.45000076293945,45.5,45.150001525878906,45.25,550652
2025-06-13,42.99345016479492,45.04999923706055,45.45000076293945,44.849998474121094,45.25,666462
2025-06-16,43.85236740112305,45.95000076293945,45.95000076293945,45.0,45.0,1454470
2025-06-17,44.18638610839844,46.29999923706055,46.79999923706055,46.0,46.20000076293945,2767899
2025-06-18,44.138671875,46.25,47.0,45.900001525878906,46.650001525878906,1775815
2025-06-19,43.37519073486328,45.45000076293945,46.400001525878906,45.349998474121094,46.20000076293945,1341829
2025-06-20,43.422908782958984,45.5,45.5,44.900001525878906,45.349998474121094,831154
2025-06-23,43.566062927246094,45.650001525878906,46.650001525878906,45.54999923706055,46.349998474121094,3055250
2025-06-24,43.85236740112305,45.95000076293945,46.400001525878906,45.75,46.150001525878906,981675
2025-06-25,43.518341064453125,45.599998474121094,46.150001525878906,45.25,46.150001525878906,1459308
2025-06-26,43.327476501464844,45.400001525878906,46.25,45.25,45.599998474121094,1516236
2025-06-27,43.23203659057617,45.29999923706055,45.45000076293945,45.150001525878906,45.45000076293945,728307
2025-06-30,42.61171340942383,44.650001525878906,45.150001525878906,44.650001525878906,45.150001525878906,2903684
2025-07-01,42.5,42.5,43.150001525878906,42.29999923706055,42.95000076293945,2383350
2025-07-02,42.29999923706055,42.29999923706055,42.70000076293945,42.25,42.5,924414
2025-07-03,42.599998474121094,42.599998474121094,42.70000076293945,42.25,42.29999923706055,499768
2025-07-04,42.349998474121094,42.349998474121094,42.70000076293945,42.29999923706055,42.599998474121094,587897
2025-07-07,42.70000076293945,42.70000076293945,42.70000076293945,42.25,42.45000076293945,552344
2025-07-08,42.650001525878906,42.650001525878906,42.79999923706055,42.349998474121094,42.79999923706055,470600
2025-07-09,41.79999923706055,41.79999923706055,42.29999923706055,41.599998474121094,42.29999923706055,1998451
2025-07-10,41.900001525878906,41.900001525878906,41.95000076293945,41.54999923706055,41.599998474121094,593148
2025-07-11,42.54999923706055,42.54999923706055,42.70000076293945,41.900001525878906,41.900001525878906,915375
2025-07-14,42.70000076293945,42.70000076293945,42.95000076293945,42.349998474121094,42.599998474121094,1195032
2025-07-15,43.25,43.25,43.650001525878906,42.70000076293945,42.70000076293945,1036767
2025-07-16,44.45000076293945,44.45000076293945,44.54999923706055,43.45000076293945,43.45000076293945,2022733
2025-07-17,44.54999923706055,44.54999923706055,45.0,44.349998474121094,44.45000076293945,1699558
2025-07-18,44.79999923706055,44.79999923706055,45.04999923706055,44.400001525878906,44.95000076293945,1139813
2025-07-21,45.25,45.25,45.650001525878906,44.900001525878906,44.900001525878906,2437759
2025-07-22,44.70000076293945,44.70000076293945,45.599998474121094,44.45000076293945,45.45000076293945,1670649
2025-07-23,45.04999923706055,45.04999923706055,45.04999923706055,44.70000076293945,44.79999923706055,1043829
2025-07-24,44.599998474121094,44.599998474121094,45.400001525878906,44.45000076293945,45.349998474121094,1116490
2025-07-25,44.20000076293945,44.20000076293945,44.75,44.150001525878906,44.75,614399
2025-07-28,43.599998474121094,43.599998474121094,44.400001525878906,43.54999923706055,44.20000076293945,904010
2025-07-29,43.650001525878906,43.650001525878906,43.900001525878906,43.400001525878906,43.599998474121094,483591
2025-07-30,44.04999923706055,44.04999923706055,44.25,43.54999923706055,43.650001525878906,1524072
