Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,33.44704818725586,35.29999923706055,35.75,35.25,35.70000076293945,142442
2023-04-10,33.731292724609375,35.599998474121094,35.70000076293945,35.20000076293945,35.5,98717
2023-04-11,33.63654708862305,35.5,35.70000076293945,35.150001525878906,35.54999923706055,84366
2023-04-12,33.63654708862305,35.5,35.599998474121094,35.25,35.54999923706055,50013
2023-04-13,33.352298736572266,35.20000076293945,35.5,35.099998474121094,35.5,28360
2023-04-14,33.352298736572266,35.20000076293945,35.45000076293945,35.150001525878906,35.20000076293945,43173
2023-04-17,33.44704818725586,35.29999923706055,35.45000076293945,35.25,35.25,26523
2023-04-18,33.06804275512695,34.900001525878906,35.400001525878906,34.900001525878906,35.400001525878906,26693
2023-04-19,32.97329330444336,34.79999923706055,35.29999923706055,34.79999923706055,35.25,20010
2023-04-20,33.020668029785156,34.849998474121094,34.900001525878906,34.45000076293945,34.54999923706055,70994
2023-04-21,32.68904113769531,34.5,34.79999923706055,34.20000076293945,34.29999923706055,79000
2023-04-24,32.68904113769531,34.5,34.599998474121094,34.349998474121094,34.400001525878906,13338
2023-04-25,32.167911529541016,33.95000076293945,34.5,33.900001525878906,34.5,66004
2023-04-26,32.59428787231445,34.400001525878906,34.54999923706055,33.95000076293945,33.95000076293945,29671
2023-04-27,32.4521598815918,34.25,34.400001525878906,34.099998474121094,34.400001525878906,21340
2023-04-28,32.59428787231445,34.400001525878906,34.5,34.25,34.400001525878906,5006
2023-05-02,32.59428787231445,34.400001525878906,34.5,34.0,34.349998474121094,45695
2023-05-03,32.404788970947266,34.20000076293945,34.400001525878906,34.099998474121094,34.20000076293945,42091
2023-05-04,32.499534606933594,34.29999923706055,34.349998474121094,34.099998474121094,34.349998474121094,13345
2023-05-05,32.310035705566406,34.099998474121094,34.29999923706055,34.0,34.29999923706055,30712
2023-05-08,32.4521598815918,34.25,34.25,34.099998474121094,34.150001525878906,24009
2023-05-09,32.21528625488281,34.0,34.099998474121094,34.0,34.099998474121094,16336
2023-05-10,31.8836612701416,33.650001525878906,33.849998474121094,33.650001525878906,33.849998474121094,79006
2023-05-11,31.8836612701416,33.650001525878906,34.400001525878906,33.5,34.0,96190
2023-05-12,32.073158264160156,33.849998474121094,33.849998474121094,33.45000076293945,33.45000076293945,25050
2023-05-15,32.310035705566406,34.099998474121094,34.45000076293945,33.75,33.75,39001
2023-05-16,32.21528625488281,34.0,34.20000076293945,33.849998474121094,34.04999923706055,38647
2023-05-17,32.35741424560547,34.150001525878906,34.29999923706055,33.900001525878906,34.0,37025
2023-05-18,32.404788970947266,34.20000076293945,34.29999923706055,34.04999923706055,34.04999923706055,14680
