Date,Adj Close,Close,High,Low,Open,Volume
2025-12-08,23.100000381469727,23.100000381469727,23.600000381469727,22.25,23.350000381469727,10839851
2025-12-09,23.0,23.0,23.399999618530273,22.399999618530273,23.200000762939453,10460139
2025-12-10,22.700000762939453,22.700000762939453,24.149999618530273,22.399999618530273,23.200000762939453,17254804
2025-12-11,24.950000762939453,24.950000762939453,24.950000762939453,23.899999618530273,23.899999618530273,13341373
2025-12-12,27.0,27.0,27.299999237060547,25.049999237060547,26.649999618530273,71475557
2025-12-15,26.700000762939453,26.700000762939453,27.75,26.200000762939453,27.0,40450891
2025-12-16,27.0,27.0,28.0,26.5,26.75,60235429
2025-12-17,24.649999618530273,24.649999618530273,28.5,24.450000762939453,26.899999618530273,50053143
2025-12-18,23.600000381469727,23.600000381469727,24.850000381469727,23.350000381469727,24.350000381469727,13658082
2025-12-19,24.600000381469727,24.600000381469727,24.600000381469727,23.5,23.649999618530273,11884118
2025-12-22,26.200000762939453,26.200000762939453,26.299999237060547,24.549999237060547,24.649999618530273,20059414
2025-12-23,27.200000762939453,27.200000762939453,28.0,26.0,26.299999237060547,46129933
2025-12-24,26.450000762939453,26.450000762939453,27.399999618530273,26.299999237060547,27.0,13719046
2025-12-26,27.299999237060547,27.299999237060547,27.399999618530273,26.450000762939453,26.450000762939453,17102999
2025-12-29,26.100000381469727,26.100000381469727,27.899999618530273,25.899999618530273,27.700000762939453,18566369
2025-12-30,26.399999618530273,26.399999618530273,26.549999237060547,25.450000762939453,25.700000762939453,8846535
2025-12-31,25.25,25.25,26.149999618530273,25.25,26.100000381469727,8809938
2026-01-02,24.850000381469727,24.850000381469727,25.899999618530273,24.799999237060547,25.350000381469727,7156369
2026-01-05,23.450000762939453,23.450000762939453,25.0,23.100000381469727,25.0,12415850
2026-01-06,23.950000762939453,23.950000762939453,24.350000381469727,23.399999618530273,23.450000762939453,8270425
2026-01-07,24.649999618530273,24.649999618530273,25.700000762939453,23.600000381469727,24.0,15444432
2026-01-08,24.799999237060547,24.799999237060547,26.0,24.299999237060547,24.850000381469727,18862989
2026-01-09,25.5,25.5,25.850000381469727,24.25,25.0,13620725
2026-01-12,28.049999237060547,28.049999237060547,28.049999237060547,27.5,28.0,18371406
2026-01-13,30.850000381469727,30.850000381469727,30.850000381469727,29.350000381469727,29.799999237060547,74921096
2026-01-14,31.850000381469727,31.850000381469727,32.400001525878906,30.049999237060547,32.099998474121094,83529352
2026-01-15,32.45000076293945,32.45000076293945,32.95000076293945,30.549999237060547,31.850000381469727,40885341
2026-01-16,30.600000381469727,30.600000381469727,32.400001525878906,30.200000762939453,32.400001525878906,31028231
2026-01-19,30.799999237060547,30.799999237060547,31.75,29.700000762939453,30.25,24089354
2026-01-20,31.200000762939453,31.200000762939453,32.099998474121094,30.049999237060547,30.799999237060547,30192001
2026-01-21,30.399999618530273,30.399999618530273,31.649999618530273,29.649999618530273,30.950000762939453,23280991
2026-01-22,28.75,28.75,31.350000381469727,28.600000381469727,30.799999237060547,21216268
2026-01-23,29.0,29.0,29.649999618530273,28.100000381469727,28.950000762939453,13656821
2026-01-26,29.950000762939453,29.950000762939453,30.850000381469727,28.899999618530273,29.200000762939453,16780874
2026-01-27,30.0,30.0,30.25,28.899999618530273,30.0,10053493
2026-01-28,29.149999618530273,29.149999618530273,30.799999237060547,29.0,30.0,14252068
2026-01-29,29.100000381469727,29.100000381469727,29.950000762939453,28.899999618530273,29.149999618530273,10552971
2026-01-30,27.850000381469727,27.850000381469727,29.100000381469727,27.399999618530273,29.100000381469727,11167657
2026-02-02,26.700000762939453,26.700000762939453,28.299999237060547,26.5,27.649999618530273,11603856
2026-02-03,27.850000381469727,27.850000381469727,28.799999237060547,27.0,27.299999237060547,15190027
2026-02-04,29.700000762939453,29.700000762939453,30.600000381469727,28.0,28.100000381469727,45772511
2026-02-05,32.650001525878906,32.650001525878906,32.650001525878906,28.75,29.850000381469727,73433546
2026-02-06,29.399999618530273,29.399999618530273,33.45000076293945,29.399999618530273,33.349998474121094,80922466
2026-02-09,28.700000762939453,28.700000762939453,31.200000762939453,28.5,30.100000381469727,55008322
2026-02-10,28.0,28.0,28.950000762939453,27.450000762939453,28.950000762939453,14281621
2026-02-11,29.549999237060547,29.549999237060547,29.899999618530273,28.399999618530273,29.100000381469727,27219866
2026-02-23,29.450000762939453,29.450000762939453,30.0,28.649999618530273,29.600000381469727,21692895
2026-02-24,30.450000762939453,30.450000762939453,31.700000762939453,29.350000381469727,29.649999618530273,35121758
2026-02-25,30.049999237060547,30.049999237060547,31.450000762939453,29.700000762939453,30.549999237060547,29512083
2026-02-26,33.04999923706055,33.04999923706055,33.04999923706055,29.899999618530273,30.149999618530273,62142726
2026-03-02,36.349998474121094,36.349998474121094,36.349998474121094,31.850000381469727,32.79999923706055,73696049
2026-03-03,35.150001525878906,35.150001525878906,39.849998474121094,34.150001525878906,38.54999923706055,100837923
2026-03-04,31.649999618530273,31.649999618530273,35.0,31.649999618530273,33.900001525878906,31105345
2026-03-05,31.75,31.75,34.75,31.049999237060547,33.25,42264365
2026-03-06,34.099998474121094,34.099998474121094,34.70000076293945,31.5,31.799999237060547,55744084
2026-03-09,32.04999923706055,32.04999923706055,32.25,30.700000762939453,31.0,20993885
2026-03-10,32.0,32.0,33.70000076293945,31.049999237060547,33.099998474121094,30058805
2026-03-11,34.150001525878906,34.150001525878906,34.95000076293945,32.5,32.599998474121094,32842315
2026-03-12,34.650001525878906,34.650001525878906,35.70000076293945,33.5,34.0,35973530
2026-03-13,33.95000076293945,33.95000076293945,34.79999923706055,33.20000076293945,34.0,18462281
2026-03-16,34.79999923706055,34.79999923706055,35.5,32.900001525878906,34.400001525878906,24749673
2026-03-17,38.25,38.25,38.25,34.95000076293945,35.099998474121094,69146931
2026-03-18,36.900001525878906,36.900001525878906,39.099998474121094,36.400001525878906,38.95000076293945,56066569
2026-03-19,36.45000076293945,36.45000076293945,38.650001525878906,36.349998474121094,36.5,32010492
2026-03-20,37.04999923706055,37.04999923706055,37.79999923706055,35.29999923706055,36.75,41398472
2026-03-23,35.75,35.75,38.45000076293945,35.650001525878906,36.400001525878906,30691504
2026-03-24,34.0,34.0,37.349998474121094,34.0,36.599998474121094,22816573
2026-03-25,36.599998474121094,36.599998474121094,37.099998474121094,33.900001525878906,34.95000076293945,27142687
2026-03-26,36.599998474121094,36.599998474121094,38.75,36.0,36.95000076293945,53652580
2026-03-27,35.70000076293945,35.70000076293945,36.70000076293945,35.150001525878906,36.0,18387138
2026-03-30,34.150001525878906,34.150001525878906,35.099998474121094,33.5,34.599998474121094,10726680
2026-03-31,32.70000076293945,32.70000076293945,36.5,32.45000076293945,33.599998474121094,14250143
2026-04-01,32.5,32.5,34.599998474121094,32.5,34.5,14085341
2026-04-02,30.799999237060547,30.799999237060547,33.04999923706055,30.700000762939453,32.54999923706055,11311553
2026-04-07,30.700000762939453,30.700000762939453,31.600000381469727,30.700000762939453,31.200000762939453,5700264
2026-04-08,32.599998474121094,32.599998474121094,32.75,31.5,31.600000381469727,7870423
2026-04-09,31.600000381469727,31.600000381469727,32.599998474121094,31.5,32.599998474121094,5961939
