Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,6.460000038146973,6.460000038146973,6.460000038146973,6.150000095367432,6.150000095367432,2183815
2025-04-11,6.400000095367432,6.400000095367432,6.460000038146973,6.070000171661377,6.460000038146973,1714638
2025-04-14,6.340000152587891,6.340000152587891,6.46999979019165,6.320000171661377,6.420000076293945,913000
2025-04-15,6.460000038146973,6.460000038146973,6.480000019073486,6.369999885559082,6.380000114440918,976000
2025-04-16,6.300000190734863,6.300000190734863,6.449999809265137,6.300000190734863,6.449999809265137,543278
2025-04-17,6.25,6.25,6.300000190734863,6.150000095367432,6.300000190734863,513500
2025-04-18,6.230000019073486,6.230000019073486,6.25,6.179999828338623,6.25,244150
2025-04-21,6.139999866485596,6.139999866485596,6.199999809265137,6.090000152587891,6.199999809265137,381145
2025-04-22,6.079999923706055,6.079999923706055,6.139999866485596,5.980000019073486,6.110000133514404,672106
2025-04-23,6.199999809265137,6.199999809265137,6.21999979019165,6.159999847412109,6.159999847412109,336612
2025-04-24,6.159999847412109,6.159999847412109,6.21999979019165,6.139999866485596,6.210000038146973,348546
2025-04-25,6.199999809265137,6.199999809265137,6.21999979019165,6.170000076293945,6.199999809265137,685050
2025-04-28,6.199999809265137,6.199999809265137,6.260000228881836,6.190000057220459,6.199999809265137,345500
2025-04-29,6.25,6.25,6.260000228881836,6.179999828338623,6.21999979019165,525000
2025-04-30,6.21999979019165,6.21999979019165,6.289999961853027,6.21999979019165,6.25,572561
2025-05-02,6.329999923706055,6.329999923706055,6.380000114440918,6.25,6.25,766483
2025-05-05,6.369999885559082,6.369999885559082,6.519999980926514,6.320000171661377,6.380000114440918,1147253
2025-05-06,6.440000057220459,6.440000057220459,6.460000038146973,6.369999885559082,6.449999809265137,457603
2025-05-07,6.440000057220459,6.440000057220459,6.480000019073486,6.400000095367432,6.449999809265137,285104
2025-05-08,6.46999979019165,6.46999979019165,6.489999771118164,6.440000057220459,6.449999809265137,677101
2025-05-09,6.489999771118164,6.489999771118164,6.510000228881836,6.449999809265137,6.460000038146973,525454
2025-05-12,6.489999771118164,6.489999771118164,6.570000171661377,6.489999771118164,6.570000171661377,759009
2025-05-13,6.429999828338623,6.429999828338623,6.53000020980835,6.429999828338623,6.510000228881836,891155
2025-05-14,6.5,6.5,6.519999980926514,6.449999809265137,6.489999771118164,462399
2025-05-15,6.409999847412109,6.409999847412109,6.5,6.409999847412109,6.5,256729
2025-05-16,6.420000076293945,6.420000076293945,6.519999980926514,6.409999847412109,6.429999828338623,379837
2025-05-19,6.349999904632568,6.349999904632568,6.5,6.329999923706055,6.449999809265137,615934
2025-05-20,6.340000152587891,6.340000152587891,6.349999904632568,6.300000190734863,6.349999904632568,286001
2025-05-21,6.380000114440918,6.380000114440918,6.429999828338623,6.340000152587891,6.340000152587891,451472
2025-05-22,6.340000152587891,6.340000152587891,6.380000114440918,6.340000152587891,6.369999885559082,313806
2025-05-23,6.340000152587891,6.340000152587891,6.360000133514404,6.320000171661377,6.320000171661377,201619
2025-05-26,6.420000076293945,6.420000076293945,6.429999828338623,6.340000152587891,6.369999885559082,466285
2025-05-27,6.320000171661377,6.320000171661377,6.449999809265137,6.320000171661377,6.389999866485596,303900
2025-05-28,6.260000228881836,6.260000228881836,6.409999847412109,6.239999771118164,6.389999866485596,283000
2025-05-29,6.260000228881836,6.260000228881836,6.320000171661377,6.210000038146973,6.289999961853027,330512
2025-06-02,6.059999942779541,6.059999942779541,6.210000038146973,6.059999942779541,6.210000038146973,547157
2025-06-03,6.050000190734863,6.050000190734863,6.099999904632568,5.989999771118164,6.099999904632568,877232
2025-06-04,6.090000152587891,6.090000152587891,6.119999885559082,6.050000190734863,6.059999942779541,444970
