Date,Adj Close,Close,High,Low,Open,Volume
2023-04-06,36.70313262939453,41.400001525878906,41.54999923706055,41.0,41.150001525878906,906892
2023-04-07,37.0577507019043,41.79999923706055,41.849998474121094,41.349998474121094,41.54999923706055,971255
2023-04-10,36.88044357299805,41.599998474121094,42.0,41.54999923706055,42.0,748282
2023-04-11,37.013427734375,41.75,41.900001525878906,41.650001525878906,41.650001525878906,939653
2023-04-12,38.25459671020508,43.150001525878906,43.20000076293945,41.900001525878906,41.900001525878906,7686175
2023-04-13,38.16593933105469,43.04999923706055,43.54999923706055,42.75,43.45000076293945,5736798
2023-04-14,38.34324645996094,43.25,43.349998474121094,42.650001525878906,43.04999923706055,3424261
2023-04-17,38.43190002441406,43.349998474121094,43.400001525878906,42.95000076293945,43.25,1982745
2023-04-18,38.0772819519043,42.95000076293945,44.04999923706055,42.900001525878906,43.75,4337243
2023-04-19,38.34324645996094,43.25,43.79999923706055,43.099998474121094,43.29999923706055,3367688
2023-04-20,37.545352935791016,42.349998474121094,43.5,42.20000076293945,43.400001525878906,1865262
2023-04-21,36.747459411621094,41.45000076293945,42.45000076293945,41.349998474121094,42.349998474121094,2002480
2023-04-24,36.6588020324707,41.349998474121094,41.79999923706055,41.20000076293945,41.45000076293945,987045
2023-04-25,35.993892669677734,40.599998474121094,41.54999923706055,40.400001525878906,41.349998474121094,1940173
2023-04-26,36.61447525024414,41.29999923706055,41.29999923706055,40.54999923706055,40.54999923706055,813589
2023-04-27,36.48149490356445,41.150001525878906,41.45000076293945,40.650001525878906,41.349998474121094,861003
2023-04-28,37.14640808105469,41.900001525878906,42.0,41.400001525878906,41.5,923002
2023-05-02,37.634010314941406,42.45000076293945,42.54999923706055,41.70000076293945,42.04999923706055,1379653
2023-05-03,37.32371520996094,42.099998474121094,42.349998474121094,42.0,42.29999923706055,644039
2023-05-04,37.368045806884766,42.150001525878906,42.25,41.849998474121094,42.099998474121094,528800
2023-05-05,36.70313262939453,41.400001525878906,42.20000076293945,41.400001525878906,42.099998474121094,1309825
2023-05-08,37.23506164550781,42.0,42.150001525878906,41.650001525878906,41.650001525878906,654835
2023-05-09,36.88044357299805,41.599998474121094,42.20000076293945,41.45000076293945,42.0,676618
2023-05-10,36.96909713745117,41.70000076293945,41.79999923706055,41.25,41.400001525878906,444818
2023-05-11,36.082550048828125,40.70000076293945,41.650001525878906,40.70000076293945,41.650001525878906,1139280
2023-05-12,36.17120361328125,40.79999923706055,40.849998474121094,40.349998474121094,40.45000076293945,710493
2023-05-15,35.0186882019043,39.5,40.0,38.70000076293945,40.0,2782446
2023-05-16,35.0186882019043,39.5,39.70000076293945,39.29999923706055,39.5,1208607
