Date,Adj Close,Close,High,Low,Open,Volume
2023-04-10,19.883604049682617,20.299999237060547,20.399999618530273,20.149999618530273,20.25,2082996
2023-04-11,20.030527114868164,20.450000762939453,20.549999237060547,20.299999237060547,20.350000381469727,2037678
2023-04-12,19.83462905883789,20.25,20.450000762939453,20.149999618530273,20.450000762939453,1987579
2023-04-13,19.83462905883789,20.25,20.399999618530273,20.049999237060547,20.25,2239495
2023-04-14,19.83462905883789,20.25,20.399999618530273,20.149999618530273,20.25,1357320
2023-04-17,19.932579040527344,20.350000381469727,20.399999618530273,20.149999618530273,20.25,1038810
2023-04-18,19.58975601196289,20.0,20.450000762939453,20.0,20.399999618530273,1050355
2023-04-19,19.49180793762207,19.899999618530273,20.149999618530273,19.850000381469727,20.049999237060547,736975
2023-04-20,19.883604049682617,20.299999237060547,20.950000762939453,19.850000381469727,19.899999618530273,10347502
2023-04-21,19.981552124023438,20.399999618530273,21.5,20.100000381469727,20.100000381469727,15203100
2023-04-24,20.569244384765625,21.0,21.25,20.100000381469727,20.399999618530273,12135099
2023-04-25,20.37334632873535,20.799999237060547,21.700000762939453,20.600000381469727,21.100000381469727,11235160
2023-04-26,20.961040496826172,21.399999618530273,21.899999618530273,20.299999237060547,20.799999237060547,15143250
2023-04-27,20.667194366455078,21.100000381469727,22.850000381469727,21.100000381469727,22.549999237060547,35267082
2023-04-28,20.471296310424805,20.899999618530273,21.450000762939453,20.75,21.299999237060547,7098346
2023-05-02,21.10796356201172,21.549999237060547,21.75,21.25,21.350000381469727,8240621
2023-05-03,21.450782775878906,21.899999618530273,22.0,21.399999618530273,21.600000381469727,8536460
2023-05-04,21.2548885345459,21.700000762939453,22.549999237060547,21.700000762939453,22.549999237060547,9722474
2023-05-05,21.058988571166992,21.5,21.899999618530273,21.299999237060547,21.700000762939453,3321868
2023-05-08,20.86309051513672,21.299999237060547,21.75,21.25,21.649999618530273,2661596
2023-05-09,20.569244384765625,21.0,21.75,20.950000762939453,21.25,5242312
2023-05-10,20.86309051513672,21.299999237060547,21.299999237060547,21.049999237060547,21.100000381469727,1664463
2023-05-11,20.275400161743164,20.700000762939453,21.299999237060547,20.5,21.299999237060547,4107084
2023-05-12,20.42232322692871,20.850000381469727,20.850000381469727,20.649999618530273,20.700000762939453,1095378
2023-05-15,20.226425170898438,20.649999618530273,20.850000381469727,20.399999618530273,20.850000381469727,2254600
2023-05-16,20.667194366455078,21.100000381469727,21.200000762939453,20.649999618530273,20.649999618530273,2253885
2023-05-17,20.912065505981445,21.350000381469727,21.5,21.049999237060547,21.100000381469727,3889329
2023-05-18,21.0100154876709,21.450000762939453,21.549999237060547,21.200000762939453,21.350000381469727,2590400
2023-05-19,20.716169357299805,21.149999618530273,21.649999618530273,21.149999618530273,21.5,2344596
2023-05-22,20.961040496826172,21.399999618530273,21.5,21.25,21.25,1614797
2023-05-23,21.156938552856445,21.600000381469727,21.649999618530273,21.299999237060547,21.450000762939453,2584371
2023-05-24,21.499759674072266,21.950000762939453,22.0,21.450000762939453,21.600000381469727,4531358
2023-05-25,21.20591163635254,21.649999618530273,22.0,21.649999618530273,21.950000762939453,1965642
2023-05-26,20.76514434814453,21.200000762939453,21.600000381469727,21.149999618530273,21.600000381469727,2294089
2023-05-29,20.667194366455078,21.100000381469727,21.5,21.100000381469727,21.299999237060547,1446409
2023-05-30,20.569244384765625,21.0,21.149999618530273,20.899999618530273,21.100000381469727,1763039
2023-05-31,20.716169357299805,21.149999618530273,21.25,21.0,21.149999618530273,1102212
2023-06-01,21.058988571166992,21.5,21.850000381469727,21.100000381469727,21.149999618530273,3220255
2023-06-02,21.058988571166992,21.5,21.799999237060547,21.450000762939453,21.700000762939453,1359514
2023-06-05,21.54873275756836,22.0,22.200000762939453,21.600000381469727,21.600000381469727,6031872
2023-06-06,22.13642692565918,22.600000381469727,22.700000762939453,22.0,22.100000381469727,9794979
2023-06-07,22.528221130371094,23.0,23.600000381469727,22.850000381469727,23.5,18962918
2023-06-08,22.67514419555664,23.149999618530273,23.649999618530273,22.850000381469727,22.899999618530273,13471851
2023-06-09,23.115915298461914,23.600000381469727,23.850000381469727,23.450000762939453,23.649999618530273,12011264
2023-06-12,22.479246139526367,22.950000762939453,23.850000381469727,22.850000381469727,23.850000381469727,7907319
2023-06-13,22.528221130371094,23.0,23.149999618530273,22.399999618530273,23.0,5970302
2023-06-14,22.283348083496094,22.75,23.049999237060547,22.649999618530273,23.0,3843268
2023-06-15,22.13642692565918,22.600000381469727,22.850000381469727,22.399999618530273,22.850000381469727,3855150
2023-06-16,22.626171112060547,23.100000381469727,23.75,22.700000762939453,22.850000381469727,9490845
2023-06-19,22.283348083496094,22.75,23.100000381469727,22.600000381469727,23.0,4045311
2023-06-20,22.185400009155273,22.649999618530273,22.75,22.450000762939453,22.75,2159177
2023-06-21,22.283348083496094,22.75,23.0,22.649999618530273,22.75,2301762
2023-06-26,22.381298065185547,22.850000381469727,23.0,22.450000762939453,22.75,2783000
2023-06-27,21.646682739257812,22.100000381469727,22.899999618530273,22.100000381469727,22.899999618530273,4878436
2023-06-28,21.842578887939453,22.299999237060547,22.399999618530273,22.100000381469727,22.149999618530273,2123991
2023-06-29,21.89155387878418,22.350000381469727,22.450000762939453,22.200000762939453,22.399999618530273,2264675
2023-06-30,21.695655822753906,22.149999618530273,22.350000381469727,22.0,22.299999237060547,2526060
2023-07-03,21.79360580444336,22.25,22.399999618530273,22.100000381469727,22.200000762939453,2453593
2023-07-04,21.8430233001709,22.100000381469727,22.5,22.100000381469727,22.149999618530273,2618297
2023-07-05,21.94186019897461,22.200000762939453,22.299999237060547,22.049999237060547,22.149999618530273,1770811
2023-07-06,22.090116500854492,22.350000381469727,22.5,22.149999618530273,22.25,2714193
2023-07-07,21.101743698120117,21.350000381469727,22.299999237060547,20.75,22.299999237060547,7681420
2023-07-10,20.80523109436035,21.049999237060547,21.350000381469727,20.899999618530273,21.350000381469727,3243402
2023-07-11,20.706396102905273,20.950000762939453,21.149999618530273,20.899999618530273,21.049999237060547,2861632
2023-07-12,20.6569766998291,20.899999618530273,21.049999237060547,20.799999237060547,21.0,1565566
2023-07-13,20.50872039794922,20.75,21.0,20.700000762939453,21.0,2514407
2023-07-14,20.607559204101562,20.850000381469727,21.149999618530273,20.75,20.799999237060547,2153672
2023-07-17,20.953489303588867,21.200000762939453,21.299999237060547,21.049999237060547,21.049999237060547,2092367
2023-07-18,20.558137893676758,20.799999237060547,21.399999618530273,20.799999237060547,21.399999618530273,3203306
2023-07-19,20.80523109436035,21.049999237060547,21.350000381469727,20.850000381469727,21.200000762939453,2923016
2023-07-20,21.002906799316406,21.25,21.450000762939453,20.950000762939453,21.149999618530273,2177195
2023-07-21,20.755813598632812,21.0,21.350000381469727,20.950000762939453,21.149999618530273,1961349
2023-07-24,20.212209701538086,20.450000762939453,21.0,20.299999237060547,21.0,4482338
2023-07-25,20.50872039794922,20.75,20.75,20.350000381469727,20.450000762939453,1380184
2023-07-26,20.558137893676758,20.799999237060547,21.049999237060547,20.649999618530273,20.850000381469727,1338168
2023-07-27,21.39825439453125,21.649999618530273,22.299999237060547,21.049999237060547,21.049999237060547,8207620
2023-07-28,21.497093200683594,21.75,22.0,21.5,21.799999237060547,3852109
2023-07-31,21.645347595214844,21.899999618530273,22.350000381469727,21.5,21.799999237060547,6170940
2023-08-01,21.94186019897461,22.200000762939453,22.399999618530273,21.899999618530273,21.899999618530273,3408147
2023-08-02,22.090116500854492,22.350000381469727,22.700000762939453,22.049999237060547,22.299999237060547,9251285
2023-08-04,22.090116500854492,22.350000381469727,22.799999237060547,22.200000762939453,22.450000762939453,4110305
2023-08-07,22.386627197265625,22.649999618530273,22.75,22.200000762939453,22.5,7108504
2023-08-08,21.94186019897461,22.200000762939453,22.899999618530273,22.200000762939453,22.700000762939453,4671718
2023-08-09,21.69476890563965,21.950000762939453,22.450000762939453,21.899999618530273,22.450000762939453,4406642
2023-08-10,21.29941749572754,21.549999237060547,22.0,21.350000381469727,22.0,2733527
2023-08-11,21.34883689880371,21.600000381469727,21.850000381469727,21.450000762939453,21.700000762939453,2611831
2023-08-14,20.6569766998291,20.899999618530273,21.399999618530273,20.700000762939453,21.399999618530273,3445360
2023-08-15,20.36046600341797,20.600000381469727,20.950000762939453,20.549999237060547,20.899999618530273,3394134
2023-08-16,19.81686019897461,20.049999237060547,20.5,19.950000762939453,20.5,4167878
2023-08-17,19.7180233001709,19.950000762939453,20.0,19.549999237060547,19.899999618530273,2644196
2023-08-18,19.619186401367188,19.850000381469727,20.299999237060547,19.649999618530273,19.799999237060547,3731553
2023-08-21,19.767440795898438,20.0,20.0,19.649999618530273,19.850000381469727,2253978
2023-08-22,19.569766998291016,19.799999237060547,20.100000381469727,19.75,20.100000381469727,1783049
2023-08-23,19.470930099487305,19.700000762939453,20.049999237060547,19.600000381469727,19.850000381469727,2777978
2023-08-24,19.668603897094727,19.899999618530273,20.100000381469727,19.700000762939453,19.700000762939453,1555340
