Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,26.49264144897461,28.149999618530273,30.5,27.950000762939453,30.100000381469727,5986507
2025-04-10,29.127788543701172,30.950000762939453,30.950000762939453,30.600000381469727,30.950000762939453,3033433
2025-04-11,29.363069534301758,31.200000762939453,31.25,29.049999237060547,29.600000381469727,4490266
2025-04-14,29.363069534301758,31.200000762939453,32.20000076293945,31.049999237060547,31.399999618530273,2715077
2025-04-15,30.115968704223633,32.0,32.150001525878906,31.100000381469727,31.299999237060547,1843514
2025-04-16,29.692462921142578,31.549999237060547,32.0,31.5,31.950000762939453,1125341
2025-04-17,29.50423812866211,31.350000381469727,31.549999237060547,31.049999237060547,31.350000381469727,1043442
2025-04-18,29.50423812866211,31.350000381469727,31.649999618530273,31.299999237060547,31.600000381469727,789600
2025-04-21,29.080732345581055,30.899999618530273,31.25,30.649999618530273,31.25,1241357
2025-04-22,28.704282760620117,30.5,30.899999618530273,30.350000381469727,30.350000381469727,589140
2025-04-23,29.410125732421875,31.25,31.350000381469727,31.0,31.100000381469727,1147500
2025-04-24,29.363069534301758,31.200000762939453,31.5,31.049999237060547,31.5,700579
2025-04-25,29.786575317382812,31.649999618530273,31.75,31.450000762939453,31.549999237060547,921456
2025-04-28,30.539474487304688,32.45000076293945,32.5,31.850000381469727,31.850000381469727,1219470
2025-04-29,30.868867874145508,32.79999923706055,32.900001525878906,32.5,32.650001525878906,1084735
2025-04-30,30.868867874145508,32.79999923706055,33.099998474121094,32.599998474121094,32.79999923706055,1264797
2025-05-02,31.245317459106445,33.20000076293945,33.349998474121094,33.0,33.099998474121094,1070506
2025-05-05,30.210079193115234,32.099998474121094,33.400001525878906,31.799999237060547,33.25,1683488
2025-05-06,30.586530685424805,32.5,32.54999923706055,32.0,32.099998474121094,917231
2025-05-07,30.492420196533203,32.400001525878906,32.75,32.20000076293945,32.5,1224569
2025-05-08,30.633586883544922,32.54999923706055,32.70000076293945,32.349998474121094,32.400001525878906,963830
2025-05-09,31.057092666625977,33.0,33.099998474121094,32.70000076293945,32.70000076293945,1280867
2025-05-12,31.104148864746094,33.04999923706055,33.349998474121094,32.95000076293945,33.29999923706055,1261605
2025-05-13,31.386484146118164,33.349998474121094,33.79999923706055,33.29999923706055,33.5,1213038
2025-05-14,31.668825149536133,33.650001525878906,33.79999923706055,33.5,33.54999923706055,1454225
2025-05-15,31.386484146118164,33.349998474121094,33.70000076293945,33.29999923706055,33.70000076293945,1171068
2025-05-16,31.292373657226562,33.25,33.5,33.25,33.349998474121094,1083405
2025-05-19,31.433544158935547,33.400001525878906,33.650001525878906,33.0,33.25,2087763
2025-05-20,31.62176513671875,33.599998474121094,33.95000076293945,33.54999923706055,33.900001525878906,2576373
2025-05-21,31.80999183654785,33.79999923706055,33.900001525878906,33.5,33.900001525878906,2750423
2025-05-22,31.668825149536133,33.650001525878906,34.0,33.650001525878906,33.75,1277440
2025-05-23,31.433544158935547,33.400001525878906,33.70000076293945,33.349998474121094,33.70000076293945,1060698
2025-05-26,31.33942985534668,33.29999923706055,33.599998474121094,33.099998474121094,33.400001525878906,1217549
2025-05-27,30.962982177734375,32.900001525878906,33.400001525878906,32.849998474121094,33.29999923706055,1471591
2025-05-28,31.01003646850586,32.95000076293945,33.45000076293945,32.650001525878906,33.150001525878906,1627006
2025-05-29,30.962982177734375,32.900001525878906,33.150001525878906,32.849998474121094,32.95000076293945,1188339
2025-06-02,30.774755477905273,32.70000076293945,33.0,32.599998474121094,32.900001525878906,1489672
2025-06-03,31.668825149536133,33.650001525878906,33.79999923706055,33.0,33.0,3247163
2025-06-04,32.13938522338867,34.150001525878906,34.20000076293945,33.79999923706055,33.95000076293945,2576040
