Date,Adj Close,Close,High,Low,Open,Volume
2025-07-22,67.51310729980469,67.9000015258789,71.69999694824219,67.5,71.69999694824219,1553719
2025-07-23,69.60113525390625,70.0,70.30000305175781,68.5,68.5,1167735
2025-07-24,70.0982894897461,70.5,71.0,69.30000305175781,70.0,856355
2025-07-25,69.79999542236328,70.19999694824219,72.5999984741211,70.19999694824219,70.5999984741211,1381049
2025-07-28,71.80000305175781,71.80000305175781,72.4000015258789,69.4000015258789,70.30000305175781,1651108
2025-07-29,70.4000015258789,70.4000015258789,73.30000305175781,70.4000015258789,71.69999694824219,1244030
2025-07-30,71.0999984741211,71.0999984741211,71.19999694824219,69.80000305175781,70.80000305175781,677043
2025-07-31,69.0,69.0,71.0999984741211,69.0,70.80000305175781,1435000
2025-08-04,65.0,65.0,68.0,63.0,68.0,3753484
2025-08-05,65.19999694824219,65.19999694824219,65.9000015258789,64.9000015258789,65.5999984741211,1657002
2025-08-06,60.900001525878906,60.900001525878906,64.80000305175781,60.70000076293945,64.80000305175781,5302391
2025-08-07,59.5,59.5,61.099998474121094,59.099998474121094,61.0,4710379
2025-08-08,59.20000076293945,59.20000076293945,60.900001525878906,59.099998474121094,59.599998474121094,2049957
2025-08-11,58.599998474121094,58.599998474121094,59.20000076293945,58.099998474121094,58.400001525878906,1754644
2025-08-12,60.099998474121094,60.099998474121094,60.5,59.099998474121094,59.20000076293945,2021673
2025-08-13,60.20000076293945,60.20000076293945,61.599998474121094,60.099998474121094,60.5,2236824
2025-08-14,60.900001525878906,60.900001525878906,61.70000076293945,60.5,60.70000076293945,1548999
2025-08-15,60.900001525878906,60.900001525878906,61.29999923706055,60.20000076293945,60.900001525878906,1544250
2025-08-18,60.5,60.5,61.400001525878906,59.900001525878906,60.5,1409151
2025-08-19,59.79999923706055,59.79999923706055,60.70000076293945,59.599998474121094,60.70000076293945,1449502
2025-08-20,58.599998474121094,58.599998474121094,60.29999923706055,58.599998474121094,59.79999923706055,1583110
2025-08-21,59.900001525878906,59.900001525878906,60.099998474121094,58.79999923706055,58.79999923706055,993204
2025-08-22,58.900001525878906,58.900001525878906,60.20000076293945,58.599998474121094,59.79999923706055,1048300
2025-08-25,59.900001525878906,59.900001525878906,60.70000076293945,59.29999923706055,59.29999923706055,1316379
2025-08-26,60.20000076293945,60.20000076293945,60.5,59.599998474121094,59.900001525878906,1189747
2025-08-27,61.20000076293945,61.20000076293945,61.20000076293945,60.5,60.79999923706055,1289689
2025-08-28,61.70000076293945,61.70000076293945,62.099998474121094,60.70000076293945,61.20000076293945,1620224
2025-08-29,62.70000076293945,62.70000076293945,63.099998474121094,60.20000076293945,62.099998474121094,3968186
2025-09-01,58.900001525878906,58.900001525878906,61.5,58.099998474121094,61.5,3679558
2025-09-02,58.599998474121094,58.599998474121094,59.900001525878906,58.099998474121094,59.0,1485036
2025-09-03,61.20000076293945,61.20000076293945,63.20000076293945,58.599998474121094,58.599998474121094,3392068
2025-09-04,62.5,62.5,64.4000015258789,61.5,63.5,7937632
2025-09-05,61.5,61.5,63.70000076293945,61.20000076293945,63.5,6956962
2025-09-08,62.20000076293945,62.20000076293945,64.19999694824219,61.5,61.5,6583985
2025-09-09,64.5,64.5,68.4000015258789,64.30000305175781,65.5,13616795
2025-09-10,61.599998474121094,61.599998474121094,63.900001525878906,61.5,63.79999923706055,5801891
2025-09-11,59.0,59.0,62.0,59.0,62.0,4074551
2025-09-12,61.900001525878906,61.900001525878906,62.5,59.099998474121094,59.099998474121094,4080093
2025-09-15,64.0999984741211,64.0999984741211,65.19999694824219,62.79999923706055,63.5,12975603
2025-09-16,63.599998474121094,63.599998474121094,64.30000305175781,63.099998474121094,64.0999984741211,3336409
2025-09-17,63.599998474121094,63.599998474121094,64.69999694824219,63.0,63.5,2964700
2025-09-18,66.0999984741211,66.0999984741211,67.5,64.0,64.30000305175781,8201432
2025-09-19,66.5999984741211,66.5999984741211,67.80000305175781,65.69999694824219,67.80000305175781,5495608
2025-09-22,66.30000305175781,66.30000305175781,67.5,65.9000015258789,66.5999984741211,3396147
2025-09-23,64.5999984741211,64.5999984741211,66.80000305175781,64.5999984741211,66.30000305175781,3256613
2025-09-24,63.79999923706055,63.79999923706055,64.80000305175781,63.20000076293945,64.4000015258789,1975048
2025-09-25,64.0,64.0,65.0,63.599998474121094,64.30000305175781,1743305
2025-09-26,61.79999923706055,61.79999923706055,64.0,61.29999923706055,64.0,2164309
2025-09-30,63.0,63.0,63.099998474121094,61.20000076293945,62.79999923706055,1279602
2025-10-01,61.70000076293945,61.70000076293945,63.29999923706055,61.70000076293945,63.0,1013355
2025-10-02,61.400001525878906,61.400001525878906,62.70000076293945,61.20000076293945,62.0,1224198
2025-10-03,61.79999923706055,61.79999923706055,62.099998474121094,61.400001525878906,61.900001525878906,808200
2025-10-07,63.0,63.0,64.19999694824219,62.099998474121094,62.29999923706055,2539089
2025-10-08,62.400001525878906,62.400001525878906,62.900001525878906,61.400001525878906,62.70000076293945,1493166
2025-10-09,62.79999923706055,62.79999923706055,63.5,62.0,62.900001525878906,1510500
2025-10-13,61.099998474121094,61.099998474121094,61.099998474121094,58.5,60.0,2159134
2025-10-14,60.20000076293945,60.20000076293945,62.79999923706055,59.79999923706055,61.5,1919080
2025-10-15,60.0,60.0,60.79999923706055,59.599998474121094,60.79999923706055,1629353
2025-10-16,62.099998474121094,62.099998474121094,62.70000076293945,60.70000076293945,60.70000076293945,1527410
2025-10-17,62.099998474121094,62.099998474121094,62.5,61.599998474121094,61.70000076293945,822185
2025-10-20,64.0,64.0,64.69999694824219,62.29999923706055,62.400001525878906,3008803
2025-10-21,64.0,64.0,65.5,63.599998474121094,64.5999984741211,1882301
2025-10-22,64.9000015258789,64.9000015258789,65.0,63.900001525878906,64.5,1335805
2025-10-23,63.0,63.0,64.5,63.0,64.5,1265234
2025-10-27,63.70000076293945,63.70000076293945,64.30000305175781,62.599998474121094,64.0,1174578
2025-10-28,65.0,65.0,66.5,63.20000076293945,64.0999984741211,2711109
2025-10-29,64.19999694824219,64.19999694824219,65.80000305175781,64.0999984741211,65.0,1263250
2025-10-30,62.900001525878906,62.900001525878906,64.4000015258789,62.400001525878906,64.19999694824219,1302174
2025-10-31,61.599998474121094,61.599998474121094,63.29999923706055,60.70000076293945,63.0,1972691
2025-11-03,60.599998474121094,60.599998474121094,61.599998474121094,60.5,61.099998474121094,1275471
2025-11-04,58.20000076293945,58.20000076293945,60.70000076293945,58.20000076293945,60.599998474121094,3589676
2025-11-05,54.0,54.0,56.79999923706055,53.400001525878906,56.79999923706055,5453298
2025-11-06,53.79999923706055,53.79999923706055,54.70000076293945,53.20000076293945,54.20000076293945,2420774
2025-11-07,52.70000076293945,52.70000076293945,54.5,52.5,54.0,3311835
2025-11-10,52.0,52.0,52.79999923706055,51.20000076293945,52.70000076293945,2321888
2025-11-11,53.70000076293945,53.70000076293945,54.29999923706055,51.099998474121094,51.099998474121094,3161420
2025-11-12,54.29999923706055,54.29999923706055,54.900001525878906,53.20000076293945,53.5,1634316
2025-11-13,55.0,55.0,55.0,53.5,54.400001525878906,1404856
2025-11-14,53.70000076293945,53.70000076293945,54.900001525878906,53.70000076293945,53.79999923706055,1065257
2025-11-17,52.79999923706055,52.79999923706055,53.70000076293945,52.5,53.70000076293945,748200
2025-11-18,51.099998474121094,51.099998474121094,52.29999923706055,50.5,52.29999923706055,1402186
2025-11-19,50.29999923706055,50.29999923706055,51.20000076293945,49.79999923706055,50.70000076293945,1345200
2025-11-20,51.900001525878906,51.900001525878906,51.900001525878906,50.70000076293945,51.0,928310
2025-11-21,50.5,50.5,51.400001525878906,50.099998474121094,51.400001525878906,822200
2025-11-24,49.79999923706055,49.79999923706055,51.400001525878906,49.79999923706055,51.20000076293945,1460908
2025-11-25,51.79999923706055,51.79999923706055,51.79999923706055,50.20000076293945,50.5,1154507
2025-11-26,53.29999923706055,53.29999923706055,53.400001525878906,52.0,52.099998474121094,1338107
2025-11-27,53.0,53.0,54.0,52.400001525878906,54.0,717050
2025-11-28,53.400001525878906,53.400001525878906,53.400001525878906,52.5,53.0,368118
2025-12-01,52.5,52.5,53.79999923706055,52.400001525878906,53.099998474121094,1076110
2025-12-02,52.900001525878906,52.900001525878906,53.400001525878906,52.5,52.900001525878906,900173
2025-12-03,53.29999923706055,53.29999923706055,53.70000076293945,52.5,53.29999923706055,1254320
2025-12-04,52.900001525878906,52.900001525878906,53.5,52.29999923706055,53.20000076293945,1014499
2025-12-05,52.5,52.5,53.20000076293945,51.5,52.599998474121094,1255643
2025-12-08,53.099998474121094,53.099998474121094,53.5,52.0,52.70000076293945,1613370
2025-12-09,53.900001525878906,53.900001525878906,54.099998474121094,52.79999923706055,53.29999923706055,1939744
2025-12-10,52.70000076293945,52.70000076293945,54.5,52.5,54.5,2065300
2025-12-11,53.0,53.0,54.0,51.79999923706055,53.0,1961300
2025-12-12,53.099998474121094,53.099998474121094,53.099998474121094,52.5,53.0,1711100
2025-12-15,52.29999923706055,52.29999923706055,52.70000076293945,51.20000076293945,52.099998474121094,2059033
2025-12-16,51.0,51.0,52.20000076293945,50.599998474121094,52.0,2056075
2025-12-17,50.599998474121094,50.599998474121094,52.400001525878906,50.29999923706055,51.70000076293945,2300383
2025-12-18,50.20000076293945,50.20000076293945,50.79999923706055,49.95000076293945,50.599998474121094,2196051
2025-12-19,50.29999923706055,50.29999923706055,51.0,50.20000076293945,50.79999923706055,1780025
2025-12-22,52.599998474121094,52.599998474121094,53.099998474121094,50.900001525878906,50.900001525878906,3001416
2025-12-23,51.70000076293945,51.70000076293945,52.79999923706055,51.20000076293945,52.599998474121094,2019247
2025-12-24,51.400001525878906,51.400001525878906,52.20000076293945,51.099998474121094,51.79999923706055,864045
2025-12-26,51.900001525878906,51.900001525878906,52.0,51.0,51.599998474121094,1291165
2025-12-29,50.900001525878906,50.900001525878906,52.29999923706055,50.599998474121094,52.099998474121094,2012074
2025-12-30,50.70000076293945,50.70000076293945,50.70000076293945,50.0,50.599998474121094,1202060
2025-12-31,51.0,51.0,51.599998474121094,50.79999923706055,50.79999923706055,1093059
2026-01-02,51.20000076293945,51.20000076293945,52.29999923706055,50.599998474121094,51.0,2116402
2026-01-05,50.79999923706055,50.79999923706055,51.79999923706055,50.20000076293945,51.79999923706055,2082104
2026-01-06,53.599998474121094,53.599998474121094,53.70000076293945,51.0,51.0,4838892
2026-01-07,54.70000076293945,54.70000076293945,54.79999923706055,53.20000076293945,53.79999923706055,4675902
2026-01-08,55.5,55.5,59.400001525878906,55.29999923706055,57.900001525878906,13213500
2026-01-09,53.0,53.0,55.29999923706055,52.20000076293945,55.20000076293945,5580510
2026-01-12,55.0,55.0,55.0,52.5,53.099998474121094,2964343
2026-01-13,53.5,53.5,56.5,53.099998474121094,54.70000076293945,3292491
2026-01-14,57.5,57.5,57.79999923706055,53.70000076293945,53.70000076293945,6379320
2026-01-15,55.20000076293945,55.20000076293945,57.0,54.400001525878906,57.0,4765511
2026-01-16,56.70000076293945,56.70000076293945,57.79999923706055,54.5,55.70000076293945,4300572
2026-01-19,60.20000076293945,60.20000076293945,61.099998474121094,56.0,56.70000076293945,8501456
2026-01-20,59.400001525878906,59.400001525878906,60.5,58.0,59.599998474121094,4947275
2026-01-21,57.20000076293945,57.20000076293945,59.20000076293945,57.0,58.5,3920223
2026-01-22,58.0,58.0,59.5,57.400001525878906,58.29999923706055,3308652
2026-01-23,58.5,58.5,59.70000076293945,57.29999923706055,58.70000076293945,2891354
2026-01-26,59.5,59.5,60.599998474121094,58.29999923706055,58.70000076293945,4738918
2026-01-27,60.29999923706055,60.29999923706055,62.599998474121094,60.29999923706055,60.79999923706055,8358959
2026-01-28,66.30000305175781,66.30000305175781,66.30000305175781,64.9000015258789,65.0,8703689
2026-01-29,60.70000076293945,60.70000076293945,69.80000305175781,60.599998474121094,69.19999694824219,25024232
2026-01-30,62.5,62.5,63.5,60.5,60.5,9260987
2026-02-02,59.20000076293945,59.20000076293945,61.29999923706055,58.099998474121094,61.0,5501403
2026-02-03,59.70000076293945,59.70000076293945,60.900001525878906,58.099998474121094,60.0,2870800
2026-02-04,59.5,59.5,60.29999923706055,58.5,59.099998474121094,2055500
2026-02-05,59.599998474121094,59.599998474121094,61.900001525878906,59.5,59.79999923706055,4039550
2026-02-06,56.70000076293945,56.70000076293945,59.0,56.400001525878906,59.0,3481249
2026-02-09,58.5,58.5,59.0,57.900001525878906,58.0,2055350
2026-02-10,61.0,61.0,62.599998474121094,58.70000076293945,59.0,6544410
2026-02-11,60.29999923706055,60.29999923706055,63.599998474121094,60.29999923706055,60.900001525878906,5474180
2026-02-23,66.30000305175781,66.30000305175781,66.30000305175781,60.400001525878906,60.599998474121094,16189628
2026-02-24,72.9000015258789,72.9000015258789,72.9000015258789,68.19999694824219,68.19999694824219,12963995
2026-02-25,70.69999694824219,70.69999694824219,79.0,70.5,76.4000015258789,31884880
2026-02-26,72.69999694824219,72.69999694824219,74.30000305175781,70.5999984741211,70.80000305175781,13819652
2026-03-02,79.9000015258789,79.9000015258789,79.9000015258789,71.19999694824219,71.19999694824219,17372599
2026-03-03,80.69999694824219,80.69999694824219,87.69999694824219,79.80000305175781,83.5,35031924
2026-03-04,74.5,74.5,79.0999984741211,72.80000305175781,78.80000305175781,14217965
2026-03-05,73.0,73.0,80.0999984741211,73.0,78.19999694824219,12912789
2026-03-06,80.30000305175781,80.30000305175781,80.30000305175781,72.0999984741211,72.9000015258789,14924642
2026-03-09,81.80000305175781,81.80000305175781,83.80000305175781,72.5999984741211,72.5999984741211,32850052
2026-03-10,85.69999694824219,85.69999694824219,89.80000305175781,82.0,84.80000305175781,37007981
2026-03-11,88.69999694824219,88.69999694824219,91.9000015258789,86.0999984741211,86.30000305175781,36944467
2026-03-12,83.69999694824219,83.69999694824219,89.30000305175781,82.0999984741211,87.69999694824219,19116298
2026-03-13,83.80000305175781,83.80000305175781,85.30000305175781,82.4000015258789,82.80000305175781,11231203
2026-03-16,84.5,84.5,86.5,82.9000015258789,84.5999984741211,10141647
2026-03-17,82.19999694824219,82.19999694824219,85.30000305175781,81.5999984741211,83.5999984741211,8060750
2026-03-18,90.4000015258789,90.4000015258789,90.4000015258789,84.69999694824219,85.0,19737244
2026-03-19,99.4000015258789,99.4000015258789,99.4000015258789,92.4000015258789,93.69999694824219,20126210
2026-03-20,109.0,109.0,109.0,102.0,109.0,35960636
2026-03-23,102.0,102.0,111.5,100.5,105.5,32051920
2026-03-24,99.5999984741211,99.5999984741211,112.0,99.5,109.0,39490672
2026-03-25,101.0,101.0,107.5,100.0,104.0,16822057
2026-03-26,93.19999694824219,93.19999694824219,103.0,93.19999694824219,103.0,17279322
2026-03-27,102.5,102.5,102.5,94.30000305175781,94.4000015258789,28446306
2026-03-30,94.9000015258789,94.9000015258789,101.5,93.0999984741211,100.0,22022832
2026-03-31,89.0,89.0,94.0999984741211,88.0,93.5999984741211,11564760
2026-04-01,94.5,94.5,96.9000015258789,90.80000305175781,93.5,14102104
2026-04-02,92.4000015258789,92.4000015258789,97.0,91.5999984741211,94.5,11631664
2026-04-07,87.80000305175781,87.80000305175781,93.30000305175781,87.69999694824219,92.4000015258789,9051900
2026-04-08,91.4000015258789,91.4000015258789,91.80000305175781,89.4000015258789,89.5999984741211,6880285
2026-04-09,90.0,90.0,92.0,86.0,92.0,10595663
2026-04-10,91.5999984741211,91.5999984741211,94.0,89.0,90.80000305175781,10081206
2026-04-13,100.5,100.5,100.5,90.0,90.5,17960218
2026-04-14,110.5,110.5,110.5,97.5,105.0,46575789
2026-04-15,107.0,107.0,116.5,107.0,112.5,39678346
2026-04-16,103.0,103.0,106.5,101.0,105.5,8667254
