Date,Adj Close,Close,High,Low,Open,Volume
2023-04-10,23.60657501220703,24.953750610351562,25.60431480407715,24.953750610351562,25.27903175354004,30936209
2023-04-11,24.046175003051758,25.418439865112305,25.929595947265625,25.000219345092773,25.232563018798828,41450504
2023-04-12,25.23309898376465,26.673095703125,27.277191162109375,25.464906692504883,25.557844161987305,88765563
2023-04-13,25.23309898376465,26.673095703125,27.277191162109375,26.20840835571289,27.13778305053711,73072397
2023-04-14,25.14517593383789,26.580158233642578,27.416597366333008,26.347814559936523,27.09131622314453,46585403
2023-04-17,24.969337463378906,26.394283294677734,26.766033172607422,26.20840835571289,26.2548770904541,23063005
2023-04-18,24.13409423828125,25.511375427246094,26.487220764160156,25.37196922302246,26.440752029418945,31536187
2023-04-19,24.969337463378906,26.394283294677734,26.766033172607422,25.60431480407715,25.65078353881836,35734289
2023-04-20,24.441816329956055,25.836658477783203,26.580158233642578,25.557844161987305,26.394283294677734,20897672
2023-04-21,23.826374053955078,25.186094284057617,26.069002151489258,25.000219345092773,25.929595947265625,16074719
2023-04-24,24.441816329956055,25.836658477783203,26.11547088623047,25.093156814575195,25.186094284057617,13205714
2023-04-25,24.002214431762695,25.37196922302246,26.069002151489258,25.093156814575195,25.883127212524414,16209372
2023-04-26,23.826374053955078,25.186094284057617,25.27903175354004,24.76787567138672,25.139625549316406,11969543
2023-04-27,23.782413482666016,25.139625549316406,25.418439865112305,24.86081314086914,25.232563018798828,7535228
2023-04-28,24.09013557434082,25.464906692504883,25.836658477783203,25.37196922302246,25.464906692504883,9673805
2023-05-02,25.672697067260742,27.13778305053711,27.277191162109375,25.883127212524414,25.929595947265625,60903410
2023-05-03,25.452898025512695,26.905439376831055,27.323659896850586,26.533689498901367,26.905439376831055,33816951
2023-05-04,27.25526237487793,28.81066131591797,29.3682861328125,26.951908111572266,27.04484748840332,127490613
2023-05-05,27.519023895263672,29.089475631713867,29.972381591796875,28.485380172729492,29.74003791809082,104343146
2023-05-08,28.134464263916016,29.74003791809082,30.018850326538086,28.624786376953125,29.3682861328125,73130818
2023-05-09,26.420019149780273,27.927753448486328,29.74003791809082,27.695409774780273,29.74003791809082,53505379
2023-05-10,27.167341232299805,28.717723846435547,29.461225509643555,28.29950523376465,29.321819305419922,84133401
2023-05-11,25.452898025512695,26.905439376831055,28.717723846435547,26.858972549438477,28.717723846435547,59105717
2023-05-12,25.980419158935547,27.46306610107422,27.60247230529785,26.394283294677734,26.858972549438477,34046140
2023-05-15,26.595863342285156,28.113630294799805,28.253036499023438,27.230722427368164,27.46306610107422,36816530
2023-05-16,26.903583526611328,28.43891143798828,28.578317642211914,28.160097122192383,28.253036499023438,31157210
2023-05-17,26.81566047668457,28.34597396850586,29.089475631713867,28.34597396850586,28.671255111694336,31516907
2023-05-18,27.5629825592041,29.135942459106445,29.414756774902344,28.85713005065918,28.90359878540039,52658998
2023-05-19,27.47506332397461,29.043006896972656,29.925912857055664,28.9500675201416,29.507694244384766,58676405
2023-05-22,27.95862579345703,29.554162979125977,29.879444122314453,28.671255111694336,28.996536254882812,45581748
2023-05-23,27.914663314819336,29.507694244384766,29.832975387573242,29.135942459106445,29.74003791809082,27304433
2023-05-24,27.78278160095215,29.3682861328125,29.554162979125977,29.089475631713867,29.507694244384766,17059678
