Date,Adj Close,Close,High,Low,Open,Volume
2023-04-10,8.384117126464844,9.006418228149414,9.076004028320312,8.996478080749512,9.046181678771973,1960350
2023-04-11,8.41187858581543,9.036240577697754,9.076004028320312,8.996478080749512,9.026300430297852,4013713
2023-04-12,8.439640998840332,9.06606388092041,9.105827331542969,9.046181678771973,9.085945129394531,2602066
2023-04-13,8.559943199157715,9.195295333862305,9.264881134033203,9.046181678771973,9.056122779846191,2721329
2023-04-14,8.680244445800781,9.324525833129883,9.394111633300781,9.235057830810547,9.244998931884766,2001565
2023-04-17,8.689498901367188,9.334466934204102,9.443816184997559,9.324525833129883,9.364289283752441,1192104
2023-04-18,8.578450202941895,9.21517562866211,9.37423038482666,9.21517562866211,9.37423038482666,812365
2023-04-19,8.522926330566406,9.15553092956543,9.254940032958984,9.135649681091309,9.225116729736328,700987
2023-04-20,8.476656913757324,9.105827331542969,9.195295333862305,9.105827331542969,9.15553092956543,543216
2023-04-21,8.448894500732422,9.076004028320312,9.145589828491211,9.046181678771973,9.145589828491211,637919
2023-04-24,8.458148956298828,9.085945129394531,9.12570858001709,8.996478080749512,9.076004028320312,874586
2023-04-25,8.421133041381836,9.046181678771973,9.145589828491211,9.036240577697754,9.09588623046875,605641
2023-04-26,8.458148956298828,9.085945129394531,9.105827331542969,9.046181678771973,9.06606388092041,342765
2023-04-27,8.513671875,9.145589828491211,9.225116729736328,9.09588623046875,9.09588623046875,805845
2023-04-28,8.513671875,9.145589828491211,9.195295333862305,9.12570858001709,9.195295333862305,330092
2023-05-02,8.49516487121582,9.12570858001709,9.145589828491211,9.115768432617188,9.145589828491211,339758
2023-05-03,8.48591136932373,9.115768432617188,9.145589828491211,9.076004028320312,9.12570858001709,362143
2023-05-04,8.467402458190918,9.09588623046875,9.12570858001709,9.056122779846191,9.12570858001709,388918
2023-05-05,8.652482032775879,9.294702529907227,9.37423038482666,9.175413131713867,9.205236434936523,1479721
2023-05-08,8.606212615966797,9.244998931884766,9.34440803527832,9.244998931884766,9.34440803527832,540755
2023-05-09,8.569197654724121,9.205236434936523,9.294702529907227,9.195295333862305,9.284762382507324,374353
2023-05-10,8.550688743591309,9.185354232788086,9.235057830810547,9.185354232788086,9.21517562866211,358117
2023-05-11,8.578450202941895,9.21517562866211,9.254940032958984,9.175413131713867,9.225116729736328,875374
2023-05-12,8.606212615966797,9.244998931884766,9.254940032958984,9.195295333862305,9.195295333862305,400539
2023-05-15,8.50441837310791,9.135649681091309,9.264881134033203,9.115768432617188,9.244998931884766,781817
2023-05-16,8.476656913757324,9.105827331542969,9.21517562866211,9.105827331542969,9.135649681091309,879735
2023-05-17,8.587703704833984,9.225116729736328,9.274822235107422,9.15553092956543,9.15553092956543,1203378
2023-05-18,8.59695816040039,9.235057830810547,9.284762382507324,9.225116729736328,9.225116729736328,665364
2023-05-19,8.513671875,9.145589828491211,9.235057830810547,9.12570858001709,9.235057830810547,600176
2023-05-22,8.541435241699219,9.175413131713867,9.205236434936523,9.145589828491211,9.145589828491211,408624
2023-05-23,8.6339750289917,9.274822235107422,9.304643630981445,9.175413131713867,9.175413131713867,1210194
2023-05-24,8.624720573425293,9.264881134033203,9.294702529907227,9.21517562866211,9.274822235107422,595032
2023-05-25,8.587703704833984,9.225116729736328,9.294702529907227,9.21517562866211,9.254940032958984,593226
2023-05-26,8.522926330566406,9.15553092956543,9.225116729736328,9.145589828491211,9.225116729736328,640206
2023-05-29,8.541435241699219,9.175413131713867,9.185354232788086,9.12570858001709,9.165472030639648,744040
2023-05-30,8.513671875,9.145589828491211,9.175413131713867,9.12570858001709,9.175413131713867,413261
2023-05-31,8.532180786132812,9.165472030639648,9.244998931884766,9.12570858001709,9.135649681091309,729208
2023-06-01,8.522926330566406,9.15553092956543,9.21517562866211,9.12570858001709,9.21517562866211,595033
2023-06-02,8.513671875,9.145589828491211,9.195295333862305,9.12570858001709,9.195295333862305,882290
2023-06-05,8.50441837310791,9.135649681091309,9.175413131713867,9.12570858001709,9.15553092956543,1066822
2023-06-06,8.513671875,9.145589828491211,9.175413131713867,9.135649681091309,9.145589828491211,490199
2023-06-07,8.569197654724121,9.205236434936523,9.21517562866211,9.15553092956543,9.15553092956543,492081
2023-06-08,8.569197654724121,9.205236434936523,9.235057830810547,9.165472030639648,9.225116729736328,547617
2023-06-09,8.569197654724121,9.205236434936523,9.244998931884766,9.195295333862305,9.225116729736328,702176
2023-06-12,8.49516487121582,9.12570858001709,9.195295333862305,9.09588623046875,9.195295333862305,1330335
2023-06-13,8.48591136932373,9.115768432617188,9.15553092956543,9.09588623046875,9.145589828491211,1103163
2023-06-14,8.476656913757324,9.105827331542969,9.145589828491211,9.085945129394531,9.115768432617188,765964
2023-06-15,8.458148956298828,9.085945129394531,9.115768432617188,9.06606388092041,9.105827331542969,900646
2023-06-16,8.439640998840332,9.06606388092041,9.105827331542969,9.056122779846191,9.09588623046875,881123
2023-06-19,8.421133041381836,9.046181678771973,9.06606388092041,9.006418228149414,9.056122779846191,1256275
2023-06-20,8.421133041381836,9.046181678771973,9.076004028320312,9.026300430297852,9.046181678771973,696790
2023-06-21,8.430386543273926,9.056122779846191,9.06606388092041,9.006418228149414,9.016359329223633,1359341
2023-06-26,8.40262508392334,9.026300430297852,9.056122779846191,9.006418228149414,9.056122779846191,634480
2023-06-27,8.384117126464844,9.006418228149414,9.046181678771973,8.966654777526855,9.026300430297852,1659686
2023-06-28,8.384117126464844,9.006418228149414,9.046181678771973,8.986536979675293,9.046181678771973,726501
2023-06-29,8.393370628356934,9.016359329223633,9.026300430297852,8.996478080749512,9.026300430297852,311245
2023-06-30,8.393370628356934,9.016359329223633,9.036240577697754,8.996478080749512,9.026300430297852,596693
2023-07-03,8.384117126464844,9.006418228149414,9.026300430297852,8.996478080749512,9.026300430297852,721114
2023-07-04,8.384117126464844,9.006418228149414,9.016359329223633,8.986536979675293,9.016359329223633,922418
2023-07-05,8.365609169006348,8.986536979675293,9.006418228149414,8.956713676452637,9.006418228149414,961196
2023-07-06,8.347100257873535,8.966654777526855,8.996478080749512,8.926892280578613,8.996478080749512,1342720
2023-07-07,8.31933879852295,8.936832427978516,8.956713676452637,8.887127876281738,8.956713676452637,725380
2023-07-10,8.30083179473877,8.916951179504395,8.946772575378418,8.887127876281738,8.936832427978516,784422
2023-07-11,8.421133041381836,9.046181678771973,9.09588623046875,8.956713676452637,8.966654777526855,858119
2023-07-12,8.421133041381836,9.046181678771973,9.115768432617188,9.026300430297852,9.046181678771973,569261
2023-07-13,8.439640998840332,9.06606388092041,9.085945129394531,9.026300430297852,9.046181678771973,568885
2023-07-14,8.421133041381836,9.046181678771973,9.076004028320312,9.026300430297852,9.036240577697754,617641
2023-07-17,8.421133041381836,9.046181678771973,9.085945129394531,9.026300430297852,9.085945129394531,655654
2023-07-18,8.384117126464844,9.006418228149414,9.085945129394531,8.996478080749512,9.056122779846191,686860
2023-07-19,8.393370628356934,9.016359329223633,9.046181678771973,8.986536979675293,9.006418228149414,514108
2023-07-20,8.393370628356934,9.016359329223633,9.046181678771973,8.996478080749512,9.026300430297852,264272
2023-07-21,8.328592300415039,8.946772575378418,9.016359329223633,8.936832427978516,9.016359329223633,972253
2023-07-24,8.31008529663086,8.926892280578613,8.956713676452637,8.897068977355957,8.956713676452637,1170504
2023-07-25,8.31008529663086,8.926892280578613,9.036240577697754,8.926892280578613,8.956713676452637,528250
2023-07-26,8.31933879852295,8.936832427978516,8.996478080749512,8.907010078430176,8.907010078430176,320051
2023-07-27,8.393370628356934,9.016359329223633,9.046181678771973,8.976595878601074,8.976595878601074,478038
2023-07-28,8.384117126464844,9.006418228149414,9.046181678771973,8.966654777526855,9.016359329223633,323583
2023-07-31,8.356354713439941,8.976595878601074,9.016359329223633,8.956713676452637,9.006418228149414,825730
2023-08-01,8.41187858581543,9.036240577697754,9.06606388092041,9.016359329223633,9.06606388092041,467384
2023-08-02,8.365609169006348,8.986536979675293,9.085945129394531,8.976595878601074,9.046181678771973,610137
2023-08-04,8.384117126464844,9.006418228149414,9.046181678771973,8.986536979675293,9.046181678771973,464530
2023-08-07,8.384117126464844,9.006418228149414,9.046181678771973,8.976595878601074,9.046181678771973,304381
2023-08-08,8.393370628356934,9.016359329223633,9.046181678771973,8.976595878601074,9.006418228149414,522155
2023-08-09,8.365609169006348,8.986536979675293,9.046181678771973,8.986536979675293,9.046181678771973,279957
2023-08-10,8.328592300415039,8.946772575378418,8.996478080749512,8.936832427978516,8.986536979675293,364177
2023-08-11,8.31933879852295,8.936832427978516,8.986536979675293,8.926892280578613,8.956713676452637,532626
