Date,Adj Close,Close,High,Low,Open,Volume
2024-05-08,63.6027717590332,69.69999694824219,70.80000305175781,69.0999984741211,70.4000015258789,1108032
2024-05-09,61.68647766113281,67.5999984741211,69.5999984741211,67.5999984741211,69.5999984741211,1549720
2024-05-10,61.13896942138672,67.0,67.9000015258789,66.5,67.80000305175781,1069723
2024-05-13,59.77018356323242,65.5,67.4000015258789,65.30000305175781,67.4000015258789,1302600
2024-05-14,59.13142013549805,64.80000305175781,66.19999694824219,64.80000305175781,65.5,1004118
2024-05-15,58.766414642333984,64.4000015258789,65.5,64.19999694824219,65.5,1206296
2024-05-16,58.58390426635742,64.19999694824219,65.19999694824219,64.0,64.9000015258789,1360520
2024-05-17,59.587684631347656,65.30000305175781,65.9000015258789,64.5999984741211,64.5999984741211,1109115
2024-05-20,59.678932189941406,65.4000015258789,65.9000015258789,64.80000305175781,65.5999984741211,663561
2024-05-21,60.682708740234375,66.5,66.69999694824219,65.80000305175781,65.80000305175781,1055431
2024-05-22,60.31769561767578,66.0999984741211,66.80000305175781,66.0,66.5,900300
2024-05-23,59.49642562866211,65.19999694824219,66.5,65.0,66.19999694824219,899458
2024-05-24,60.31769561767578,66.0999984741211,66.4000015258789,64.80000305175781,65.0999984741211,708000
2024-05-27,62.32524871826172,68.30000305175781,68.5,66.0999984741211,66.30000305175781,1722117
2024-05-28,62.96400833129883,69.0,69.80000305175781,68.69999694824219,68.9000015258789,4366124
2024-05-29,62.872764587402344,68.9000015258789,70.0,68.19999694824219,69.5,1990040
2024-05-30,61.86899185180664,67.80000305175781,69.19999694824219,67.5999984741211,69.0,1300220
2024-05-31,61.32146453857422,67.19999694824219,68.5,67.0999984741211,68.0,795478
2024-06-03,62.872764587402344,68.9000015258789,69.0,67.0,67.9000015258789,1190087
2024-06-04,61.960235595703125,67.9000015258789,69.5,67.9000015258789,69.0,864077
2024-06-05,61.50397872924805,67.4000015258789,68.5,67.4000015258789,67.9000015258789,639028
2024-06-06,60.95646667480469,66.80000305175781,68.4000015258789,66.80000305175781,68.0999984741211,736427
2024-06-07,61.230220794677734,67.0999984741211,67.9000015258789,66.80000305175781,66.80000305175781,579191
2024-06-11,60.40895080566406,66.19999694824219,67.5999984741211,66.19999694824219,67.0999984741211,537552
2024-06-12,60.86520767211914,66.69999694824219,67.0,66.19999694824219,66.5999984741211,626243
2024-06-13,61.86899185180664,67.80000305175781,68.0,67.30000305175781,67.4000015258789,776938
2024-06-14,62.14274215698242,68.0999984741211,68.4000015258789,67.69999694824219,68.0999984741211,583129
2024-06-17,62.416500091552734,68.4000015258789,68.5999984741211,68.0,68.30000305175781,580033
2024-06-18,62.78150939941406,68.80000305175781,69.0999984741211,68.30000305175781,69.0,849198
2024-06-19,61.77772903442383,67.69999694824219,69.30000305175781,67.69999694824219,69.30000305175781,1052366
2024-06-20,62.32524871826172,68.30000305175781,69.0999984741211,68.0,68.0,1174011
2024-06-21,61.86899185180664,67.80000305175781,68.4000015258789,67.80000305175781,68.30000305175781,599100
2024-06-24,60.95646667480469,66.80000305175781,68.0999984741211,66.80000305175781,67.9000015258789,781507
2024-06-25,60.86520767211914,66.69999694824219,67.30000305175781,65.5,67.30000305175781,778513
2024-06-26,60.591453552246094,66.4000015258789,67.5,66.19999694824219,66.80000305175781,568014
2024-06-27,60.22644805908203,66.0,66.5,66.0,66.5,618627
2024-06-28,61.230220794677734,67.0999984741211,67.69999694824219,66.5999984741211,66.69999694824219,1182051
2024-07-01,61.41272735595703,67.30000305175781,67.80000305175781,66.69999694824219,67.69999694824219,1793000
2024-07-02,60.40752410888672,63.099998474121094,64.19999694824219,63.0,64.19999694824219,1662159
2024-07-03,61.93925094604492,64.69999694824219,65.19999694824219,63.5,63.5,1000245
2024-07-04,61.93925094604492,64.69999694824219,66.4000015258789,64.5999984741211,66.0999984741211,1420870
2024-07-05,62.03498840332031,64.80000305175781,66.4000015258789,64.69999694824219,65.80000305175781,843253
2024-07-08,61.26912307739258,64.0,66.30000305175781,63.79999923706055,65.5,2263070
2024-07-09,59.64166259765625,62.29999923706055,64.0,61.400001525878906,64.0,1846004
2024-07-10,59.354461669921875,62.0,62.70000076293945,61.79999923706055,62.5,885269
2024-07-11,59.737396240234375,62.400001525878906,63.099998474121094,61.599998474121094,62.20000076293945,670411
2024-07-12,59.64166259765625,62.29999923706055,62.79999923706055,61.79999923706055,62.70000076293945,627400
2024-07-15,59.067264556884766,61.70000076293945,62.70000076293945,61.599998474121094,62.70000076293945,867210
2024-07-16,59.545928955078125,62.20000076293945,62.400001525878906,61.70000076293945,61.79999923706055,496029
2024-07-17,59.162994384765625,61.79999923706055,62.79999923706055,61.79999923706055,62.20000076293945,649342
2024-07-18,57.82273483276367,60.400001525878906,61.400001525878906,60.099998474121094,61.29999923706055,1145085
2024-07-19,56.76967239379883,59.29999923706055,60.400001525878906,59.29999923706055,60.400001525878906,827536
2024-07-22,54.95074462890625,57.400001525878906,59.400001525878906,57.099998474121094,59.400001525878906,954402
2024-07-23,56.386741638183594,58.900001525878906,59.29999923706055,57.900001525878906,58.099998474121094,605497
2024-07-26,55.525142669677734,58.0,58.400001525878906,57.5,58.0,547270
2024-07-29,52.07875442504883,54.400001525878906,57.79999923706055,54.400001525878906,57.5,1910429
2024-07-30,51.79155349731445,54.099998474121094,54.79999923706055,53.099998474121094,53.599998474121094,1145215
2024-07-31,51.504356384277344,53.79999923706055,54.599998474121094,53.5,53.70000076293945,845001
2024-08-01,52.94034957885742,55.29999923706055,55.29999923706055,54.29999923706055,54.5,561055
2024-08-02,51.217159271240234,53.5,54.5,53.5,54.29999923706055,707400
2024-08-05,46.52623748779297,48.599998474121094,52.5,48.150001525878906,52.5,1480169
2024-08-06,46.81344223022461,48.900001525878906,50.29999923706055,45.25,48.849998474121094,1013700
2024-08-07,49.01530075073242,51.20000076293945,51.29999923706055,49.650001525878906,49.650001525878906,523895
2024-08-08,48.15370178222656,50.29999923706055,51.099998474121094,49.75,50.5,313054
2024-08-09,48.5366325378418,50.70000076293945,51.599998474121094,50.5,51.20000076293945,461566
2024-08-12,49.58969497680664,51.79999923706055,51.900001525878906,50.79999923706055,50.79999923706055,265027
2024-08-13,49.876895904541016,52.099998474121094,52.20000076293945,51.400001525878906,51.79999923706055,271188
2024-08-14,49.97262954711914,52.20000076293945,52.900001525878906,51.900001525878906,52.79999923706055,304505
2024-08-15,49.97262954711914,52.20000076293945,52.5,51.70000076293945,52.29999923706055,177000
2024-08-16,50.64276123046875,52.900001525878906,53.0,52.599998474121094,52.599998474121094,272082
2024-08-19,51.12142562866211,53.400001525878906,53.70000076293945,52.79999923706055,53.0,322097
2024-08-20,51.12142562866211,53.400001525878906,53.70000076293945,53.20000076293945,53.5,266078
2024-08-21,51.312889099121094,53.599998474121094,53.70000076293945,53.0,53.70000076293945,184073
2024-08-22,51.79155349731445,54.099998474121094,54.70000076293945,53.79999923706055,53.900001525878906,434280
2024-08-23,51.504356384277344,53.79999923706055,53.900001525878906,53.20000076293945,53.900001525878906,248010
2024-08-26,52.84461975097656,55.20000076293945,56.0,54.29999923706055,54.29999923706055,717115
2024-08-27,52.3659553527832,54.70000076293945,55.900001525878906,54.400001525878906,55.900001525878906,310126
2024-08-28,52.94034957885742,55.29999923706055,55.400001525878906,54.599998474121094,54.900001525878906,229001
2024-08-29,52.55742263793945,54.900001525878906,55.0,54.5,54.79999923706055,238000
2024-08-30,52.17448806762695,54.5,55.20000076293945,54.400001525878906,55.20000076293945,228001
2024-09-02,52.17448806762695,54.5,54.900001525878906,54.29999923706055,54.70000076293945,176617
2024-09-03,51.695823669433594,54.0,54.79999923706055,53.900001525878906,54.400001525878906,160002
2024-09-04,49.58969497680664,51.79999923706055,52.900001525878906,51.599998474121094,52.900001525878906,541046
2024-09-05,49.49396514892578,51.70000076293945,52.599998474121094,51.599998474121094,52.0,166102
2024-09-06,49.97262954711914,52.20000076293945,52.5,51.400001525878906,51.900001525878906,275552
2024-09-09,49.876895904541016,52.099998474121094,52.099998474121094,51.29999923706055,51.70000076293945,185149
2024-09-10,49.30249786376953,51.5,52.900001525878906,51.0,52.0,309321
2024-09-11,48.91956329345703,51.099998474121094,51.599998474121094,51.099998474121094,51.400001525878906,140176
2024-09-12,49.58969497680664,51.79999923706055,52.099998474121094,51.599998474121094,51.599998474121094,160001
2024-09-13,49.97262954711914,52.20000076293945,52.20000076293945,51.599998474121094,51.900001525878906,143001
2024-09-16,50.16409683227539,52.400001525878906,52.70000076293945,52.20000076293945,52.20000076293945,156002
2024-09-18,49.39822769165039,51.599998474121094,52.5,51.5,52.5,242320
2024-09-19,49.39822769165039,51.599998474121094,52.0,51.20000076293945,51.599998474121094,193340
2024-09-20,49.876895904541016,52.099998474121094,52.400001525878906,51.70000076293945,52.0,163846
2024-09-23,50.25982666015625,52.5,52.900001525878906,52.20000076293945,52.400001525878906,313046
2024-09-24,49.68543243408203,51.900001525878906,52.79999923706055,51.70000076293945,52.70000076293945,195002
2024-09-25,49.876895904541016,52.099998474121094,52.599998474121094,52.0,52.099998474121094,284616
2024-09-26,50.64276123046875,52.900001525878906,54.5,52.70000076293945,53.79999923706055,589371
2024-09-27,50.834224700927734,53.099998474121094,53.599998474121094,52.79999923706055,53.29999923706055,253005
2024-09-30,50.068359375,52.29999923706055,53.0,52.0,53.0,261201
2024-10-01,49.78116226196289,52.0,52.400001525878906,51.599998474121094,52.400001525878906,234890
2024-10-04,49.49396514892578,51.70000076293945,52.29999923706055,51.70000076293945,52.0,131258
2024-10-07,51.025691986083984,53.29999923706055,53.70000076293945,51.79999923706055,51.79999923706055,593371
2024-10-08,50.25982666015625,52.5,53.29999923706055,52.20000076293945,53.29999923706055,354051
2024-10-09,49.01530075073242,51.20000076293945,52.5,51.099998474121094,52.5,714976
2024-10-11,48.15370178222656,50.29999923706055,51.400001525878906,50.29999923706055,51.400001525878906,379590
2024-10-14,48.15370178222656,50.29999923706055,50.599998474121094,50.0,50.29999923706055,309134
2024-10-15,48.63236618041992,50.79999923706055,50.79999923706055,50.400001525878906,50.5,214439
2024-10-16,50.92995834350586,53.20000076293945,53.20000076293945,50.20000076293945,50.70000076293945,973080
2024-10-17,50.16409683227539,52.400001525878906,52.79999923706055,51.900001525878906,52.29999923706055,335001
2024-10-18,50.068359375,52.29999923706055,52.70000076293945,52.099998474121094,52.70000076293945,244052
2024-10-21,49.39822769165039,51.599998474121094,52.5,51.599998474121094,52.5,291580
2024-10-22,49.68543243408203,51.900001525878906,52.0,50.79999923706055,51.599998474121094,327501
2024-10-23,49.97262954711914,52.20000076293945,52.70000076293945,51.70000076293945,51.70000076293945,250083
2024-10-24,48.82383346557617,51.0,52.20000076293945,50.70000076293945,52.20000076293945,311161
2024-10-25,49.11103057861328,51.29999923706055,51.400001525878906,51.0,51.20000076293945,83460
2024-10-28,48.63236618041992,50.79999923706055,51.400001525878906,50.599998474121094,51.29999923706055,136008
2024-10-29,47.10063934326172,49.20000076293945,49.650001525878906,49.0,49.650001525878906,836055
2024-10-30,46.09544372558594,48.150001525878906,49.400001525878906,48.099998474121094,49.29999923706055,535261
2024-11-01,47.10063934326172,49.20000076293945,49.20000076293945,46.54999923706055,46.75,557900
2024-11-04,46.861305236816406,48.95000076293945,49.20000076293945,48.29999923706055,48.79999923706055,497186
2024-11-05,45.99970626831055,48.04999923706055,49.0,48.04999923706055,49.0,352900
2024-11-06,46.23904037475586,48.29999923706055,48.45000076293945,48.04999923706055,48.04999923706055,160341
2024-11-07,47.004905700683594,49.099998474121094,49.150001525878906,48.29999923706055,48.29999923706055,254111
2024-11-08,46.143310546875,48.20000076293945,49.5,48.099998474121094,49.5,292011
2024-11-11,45.47317886352539,47.5,48.20000076293945,47.0,48.20000076293945,334250
2024-11-12,45.23384475708008,47.25,47.400001525878906,46.95000076293945,47.400001525878906,230001
2024-11-13,44.994510650634766,47.0,47.25,46.849998474121094,47.25,149107
2024-11-14,44.2286491394043,46.20000076293945,47.0,46.04999923706055,47.0,269331
2024-11-15,44.94664764404297,46.95000076293945,47.20000076293945,46.20000076293945,46.20000076293945,166002
2024-11-18,44.75518035888672,46.75,47.099998474121094,46.20000076293945,46.900001525878906,139286
2024-11-19,45.32957458496094,47.349998474121094,47.349998474121094,46.400001525878906,46.400001525878906,147016
2024-11-20,45.28171157836914,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,91786
2024-11-21,45.09024429321289,47.099998474121094,47.349998474121094,46.650001525878906,47.150001525878906,181200
2024-11-22,45.61677932739258,47.650001525878906,47.900001525878906,47.04999923706055,47.04999923706055,159002
2024-11-25,46.52623748779297,48.599998474121094,48.650001525878906,47.70000076293945,47.70000076293945,218112
2024-11-26,46.62197494506836,48.70000076293945,48.70000076293945,48.099998474121094,48.599998474121094,147052
2024-11-27,45.52104187011719,47.54999923706055,48.75,47.5,48.5,161594
2024-11-28,44.994510650634766,47.0,47.45000076293945,46.45000076293945,47.349998474121094,282011
2024-11-29,45.377445220947266,47.400001525878906,47.5,46.5,46.900001525878906,105008
2024-12-02,45.61677932739258,47.650001525878906,48.0,47.54999923706055,47.54999923706055,114200
2024-12-03,45.56890869140625,47.599998474121094,48.099998474121094,47.54999923706055,47.599998474121094,106108
2024-12-04,46.09544372558594,48.150001525878906,48.20000076293945,47.599998474121094,47.79999923706055,192207
2024-12-05,46.23904037475586,48.29999923706055,48.599998474121094,48.29999923706055,48.29999923706055,189220
2024-12-06,46.861305236816406,48.95000076293945,49.25,48.5,48.5,379004
2024-12-09,46.71770477294922,48.79999923706055,49.25,48.79999923706055,49.25,142014
2024-12-10,46.04757308959961,48.099998474121094,48.849998474121094,48.0,48.79999923706055,169060
2024-12-11,45.42531204223633,47.45000076293945,48.099998474121094,47.20000076293945,48.099998474121094,205015
2024-12-12,44.75518035888672,46.75,47.45000076293945,46.75,47.45000076293945,254146
2024-12-13,42.88838577270508,44.79999923706055,46.349998474121094,44.70000076293945,46.349998474121094,561778
2024-12-16,41.40452575683594,43.25,44.349998474121094,43.099998474121094,44.150001525878906,591100
2024-12-17,42.122520446777344,44.0,44.20000076293945,43.29999923706055,43.29999923706055,250119
2024-12-18,43.27132034301758,45.20000076293945,45.5,43.849998474121094,44.150001525878906,263008
2024-12-19,42.69691848754883,44.599998474121094,44.900001525878906,44.150001525878906,44.29999923706055,243061
2024-12-20,42.170387268066406,44.04999923706055,44.25,43.599998474121094,44.099998474121094,228682
2024-12-23,42.744789123535156,44.650001525878906,45.0,44.04999923706055,44.04999923706055,83003
2024-12-24,43.223453521728516,45.150001525878906,45.599998474121094,44.5,44.5,115003
2024-12-25,43.65424728393555,45.599998474121094,45.599998474121094,45.20000076293945,45.20000076293945,102002
2024-12-26,43.94145202636719,45.900001525878906,46.0,45.54999923706055,45.54999923706055,123307
2024-12-27,43.46278381347656,45.400001525878906,45.900001525878906,45.0,45.900001525878906,285012
2024-12-30,43.223453521728516,45.150001525878906,45.400001525878906,45.0,45.20000076293945,58515
2024-12-31,42.88838577270508,44.79999923706055,44.95000076293945,44.150001525878906,44.95000076293945,186157
2025-01-02,43.127716064453125,45.04999923706055,45.349998474121094,44.5,44.79999923706055,122001
2025-01-03,42.60118865966797,44.5,45.54999923706055,44.29999923706055,45.099998474121094,185098
2025-01-06,43.17558288574219,45.099998474121094,45.20000076293945,44.400001525878906,44.599998474121094,182417
2025-01-07,43.46278381347656,45.400001525878906,45.75,45.04999923706055,45.150001525878906,170013
2025-01-08,43.127716064453125,45.04999923706055,45.400001525878906,44.70000076293945,45.400001525878906,115284
2025-01-09,42.313987731933594,44.20000076293945,45.20000076293945,43.900001525878906,45.20000076293945,188011
2025-01-10,41.69172286987305,43.54999923706055,43.849998474121094,43.45000076293945,43.70000076293945,195064
2025-01-13,40.44719314575195,42.25,43.5,41.79999923706055,43.5,376236
2025-01-14,41.26092529296875,43.099998474121094,43.25,42.25,42.25,157101
2025-01-15,41.40452575683594,43.25,43.54999923706055,42.79999923706055,42.79999923706055,91000
2025-01-16,42.40972137451172,44.29999923706055,44.29999923706055,43.54999923706055,43.54999923706055,134670
2025-01-17,42.2661247253418,44.150001525878906,44.29999923706055,43.900001525878906,44.29999923706055,146100
2025-01-20,42.9841194152832,44.900001525878906,44.95000076293945,44.150001525878906,44.150001525878906,114037
2025-01-21,42.9841194152832,44.900001525878906,45.0,44.79999923706055,44.900001525878906,66004
2025-01-22,42.9841194152832,44.900001525878906,45.20000076293945,44.79999923706055,45.0,133052
2025-02-03,42.40972137451172,44.29999923706055,45.099998474121094,44.0,44.900001525878906,200430
2025-02-04,43.07985305786133,45.0,45.20000076293945,44.349998474121094,44.599998474121094,174735
2025-02-05,44.08504867553711,46.04999923706055,46.25,44.79999923706055,44.79999923706055,325375
2025-02-06,45.52104187011719,47.54999923706055,47.75,46.04999923706055,46.04999923706055,389002
2025-02-07,47.48357009887695,49.599998474121094,49.650001525878906,47.04999923706055,47.54999923706055,794605
2025-02-10,46.95703887939453,49.04999923706055,49.45000076293945,48.650001525878906,49.0,298312
2025-02-11,46.90917205810547,49.0,49.599998474121094,48.349998474121094,49.150001525878906,239081
2025-02-12,46.43050765991211,48.5,49.29999923706055,48.5,49.04999923706055,149223
2025-02-13,47.96223449707031,50.099998474121094,51.0,48.70000076293945,48.70000076293945,775828
2025-02-14,47.86650085449219,50.0,50.599998474121094,49.900001525878906,50.099998474121094,247012
2025-02-17,48.15370178222656,50.29999923706055,50.70000076293945,50.099998474121094,50.099998474121094,166016
2025-02-18,49.11103057861328,51.29999923706055,52.099998474121094,50.29999923706055,50.29999923706055,602654
2025-02-19,49.58969497680664,51.79999923706055,52.20000076293945,51.5,51.79999923706055,323042
2025-02-20,49.39822769165039,51.599998474121094,53.5,51.5,52.20000076293945,569045
2025-02-21,49.01530075073242,51.20000076293945,51.70000076293945,51.099998474121094,51.5,185003
2025-02-24,49.39822769165039,51.599998474121094,52.099998474121094,50.79999923706055,51.099998474121094,223012
2025-02-25,49.876895904541016,52.099998474121094,52.099998474121094,51.099998474121094,51.599998474121094,236701
2025-02-26,50.73849105834961,53.0,53.79999923706055,51.70000076293945,51.900001525878906,452124
2025-02-27,50.068359375,52.29999923706055,54.400001525878906,52.29999923706055,54.29999923706055,848096
2025-03-03,49.58969497680664,51.79999923706055,52.5,51.400001525878906,52.20000076293945,409357
2025-03-04,49.39822769165039,51.599998474121094,51.599998474121094,50.599998474121094,51.0,199044
2025-03-05,49.49396514892578,51.70000076293945,51.70000076293945,51.0,51.5,181019
2025-03-06,48.82383346557617,51.0,51.70000076293945,50.900001525878906,51.70000076293945,151021
2025-03-07,48.5366325378418,50.70000076293945,51.20000076293945,50.099998474121094,50.5,259010
2025-03-10,49.206764221191406,51.400001525878906,52.400001525878906,50.79999923706055,50.79999923706055,391036
2025-03-11,49.11103057861328,51.29999923706055,51.29999923706055,49.900001525878906,50.5,244519
2025-03-12,49.30249786376953,51.5,52.70000076293945,50.900001525878906,50.900001525878906,394329
2025-03-13,49.01530075073242,51.20000076293945,52.79999923706055,51.20000076293945,51.70000076293945,335209
2025-03-14,50.355560302734375,52.599998474121094,52.70000076293945,51.099998474121094,51.099998474121094,376131
2025-03-17,49.876895904541016,52.099998474121094,53.20000076293945,52.099998474121094,53.20000076293945,286024
2025-03-18,49.876895904541016,52.099998474121094,52.599998474121094,51.900001525878906,52.400001525878906,189734
2025-03-19,50.25982666015625,52.5,52.70000076293945,52.099998474121094,52.099998474121094,277733
2025-03-20,50.25982666015625,52.5,52.599998474121094,52.0,52.099998474121094,219406
2025-03-21,49.01530075073242,51.20000076293945,52.5,51.20000076293945,52.5,170263
2025-03-24,47.96223449707031,50.099998474121094,51.5,50.099998474121094,51.5,187193
2025-03-25,48.34516906738281,50.5,50.599998474121094,49.75,50.29999923706055,200710
2025-03-26,48.34516906738281,50.5,50.900001525878906,50.0,50.0,77020
2025-03-27,47.86650085449219,50.0,50.400001525878906,49.900001525878906,50.099998474121094,49101
2025-03-28,46.71770477294922,48.79999923706055,49.95000076293945,48.29999923706055,49.95000076293945,244006
2025-03-31,44.46798324584961,46.45000076293945,48.0,46.099998474121094,48.0,448223
2025-04-01,45.664642333984375,47.70000076293945,48.0,46.650001525878906,46.650001525878906,100417
2025-04-02,45.95184326171875,48.0,48.099998474121094,47.0,47.70000076293945,70003
2025-04-07,41.356658935546875,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,86053
2025-04-08,37.527339935302734,39.20000076293945,41.20000076293945,38.900001525878906,38.900001525878906,853181
2025-04-09,34.320281982421875,35.849998474121094,39.29999923706055,35.29999923706055,39.20000076293945,1086091
2025-04-10,37.718807220458984,39.400001525878906,39.400001525878906,38.20000076293945,38.20000076293945,225001
2025-04-11,39.92066192626953,41.70000076293945,42.0,38.04999923706055,39.400001525878906,460008
2025-04-14,40.25572967529297,42.04999923706055,44.54999923706055,41.79999923706055,42.599998474121094,338057
2025-04-15,41.5002555847168,43.349998474121094,43.5,42.400001525878906,42.400001525878906,140680
2025-04-16,40.782257080078125,42.599998474121094,43.599998474121094,42.599998474121094,43.349998474121094,112944
2025-04-17,40.686527252197266,42.5,43.20000076293945,41.79999923706055,42.599998474121094,100029
2025-04-18,42.40972137451172,44.29999923706055,45.650001525878906,43.099998474121094,43.29999923706055,547180
2025-04-21,41.452388763427734,43.29999923706055,45.04999923706055,43.29999923706055,44.54999923706055,742040
2025-04-22,41.59599304199219,43.45000076293945,45.599998474121094,43.45000076293945,44.29999923706055,1370053
2025-04-23,42.313987731933594,44.20000076293945,44.599998474121094,44.0,44.0,351026
2025-04-24,42.21825408935547,44.099998474121094,44.400001525878906,43.54999923706055,44.349998474121094,189001
2025-04-25,43.07985305786133,45.0,45.150001525878906,44.45000076293945,44.45000076293945,271011
2025-04-28,43.127716064453125,45.04999923706055,45.150001525878906,44.599998474121094,44.599998474121094,100068
2025-04-29,43.60638427734375,45.54999923706055,45.599998474121094,45.150001525878906,45.150001525878906,173022
2025-04-30,43.94145202636719,45.900001525878906,46.5,45.599998474121094,45.79999923706055,243010
2025-05-02,44.46798324584961,46.45000076293945,46.70000076293945,45.900001525878906,45.900001525878906,131001
2025-05-05,43.07985305786133,45.0,46.70000076293945,44.54999923706055,46.45000076293945,231006
2025-05-06,43.46278381347656,45.400001525878906,45.70000076293945,44.79999923706055,45.0,104361
2025-05-07,44.03718185424805,46.0,46.0,45.20000076293945,45.20000076293945,110417
2025-05-08,46.334774017333984,48.400001525878906,48.5,46.150001525878906,46.20000076293945,558130
2025-05-09,46.71770477294922,48.79999923706055,48.79999923706055,48.099998474121094,48.5,181031
2025-05-12,47.29210662841797,49.400001525878906,49.650001525878906,48.599998474121094,48.79999923706055,260004
2025-05-13,48.15370178222656,50.29999923706055,51.099998474121094,50.0,50.400001525878906,481002
2025-05-14,48.82383346557617,51.0,51.20000076293945,50.5,50.900001525878906,335756
2025-05-15,48.63236618041992,50.79999923706055,51.099998474121094,50.599998474121094,51.0,149005
2025-05-16,48.5366325378418,50.70000076293945,51.79999923706055,50.400001525878906,51.79999923706055,144300
2025-05-19,48.24943542480469,50.400001525878906,51.099998474121094,50.29999923706055,51.099998474121094,105004
2025-05-20,48.63236618041992,50.79999923706055,51.20000076293945,50.400001525878906,50.79999923706055,105698
2025-05-21,49.11103057861328,51.29999923706055,51.29999923706055,50.79999923706055,51.0,142096
2025-05-22,48.82383346557617,51.0,51.20000076293945,50.599998474121094,50.70000076293945,95030
2025-05-23,48.91956329345703,51.099998474121094,51.400001525878906,50.900001525878906,51.0,113000
2025-05-26,49.01530075073242,51.20000076293945,51.400001525878906,50.79999923706055,50.79999923706055,72036
2025-05-27,48.91956329345703,51.099998474121094,51.400001525878906,50.5,51.29999923706055,100002
2025-05-28,48.44089889526367,50.599998474121094,52.099998474121094,50.599998474121094,52.0,175001
2025-05-29,48.63236618041992,50.79999923706055,51.20000076293945,50.400001525878906,51.20000076293945,87021
2025-06-02,48.44089889526367,50.599998474121094,50.599998474121094,49.599998474121094,50.20000076293945,126004
2025-06-03,47.38783645629883,49.5,50.70000076293945,49.5,50.70000076293945,125377
2025-06-04,47.86650085449219,50.0,50.20000076293945,49.29999923706055,49.70000076293945,211006
2025-06-05,47.96223449707031,50.099998474121094,50.599998474121094,49.900001525878906,50.099998474121094,70008
2025-06-06,52.74888229370117,55.099998474121094,55.099998474121094,52.29999923706055,52.900001525878906,3366031
2025-06-09,53.897682189941406,56.29999923706055,59.20000076293945,55.29999923706055,57.20000076293945,15767474
2025-06-10,52.27021789550781,54.599998474121094,57.5,54.29999923706055,56.900001525878906,2874143
2025-06-11,53.61048126220703,56.0,57.099998474121094,54.79999923706055,56.5,2561501
2025-06-12,53.80194854736328,56.20000076293945,56.400001525878906,55.5,56.0,681024
2025-06-13,52.84461975097656,55.20000076293945,56.5,54.599998474121094,56.0,882034
2025-06-16,53.32328414916992,55.70000076293945,56.20000076293945,54.599998474121094,55.0,671062
2025-06-17,52.55742263793945,54.900001525878906,57.099998474121094,54.70000076293945,56.599998474121094,1202076
2025-06-18,53.32328414916992,55.70000076293945,57.79999923706055,55.29999923706055,55.5,2895907
2025-06-19,51.695823669433594,54.0,56.29999923706055,53.79999923706055,55.79999923706055,1078226
2025-06-20,51.40862274169922,53.70000076293945,54.0,52.29999923706055,53.79999923706055,474318
2025-06-23,51.695823669433594,54.0,55.0,52.400001525878906,54.0,596005
2025-06-24,52.3659553527832,54.70000076293945,56.0,54.400001525878906,55.0,706489
2025-06-25,51.695823669433594,54.0,55.20000076293945,53.900001525878906,54.70000076293945,403100
2025-06-26,52.55742263793945,54.900001525878906,55.0,53.79999923706055,54.0,425080
