Date,Adj Close,Close,High,Low,Open,Volume
2023-04-10,23.40193748474121,26.399999618530273,26.549999237060547,26.299999237060547,26.299999237060547,412102
2023-04-11,23.40193748474121,26.399999618530273,26.5,26.299999237060547,26.399999618530273,270503
2023-04-12,23.40193748474121,26.399999618530273,26.549999237060547,26.149999618530273,26.399999618530273,307025
2023-04-13,23.712188720703125,26.75,26.950000762939453,26.350000381469727,26.450000762939453,645001
2023-04-14,23.75650978088379,26.799999237060547,26.799999237060547,26.299999237060547,26.299999237060547,497033
2023-04-17,24.022441864013672,27.100000381469727,27.25,26.899999618530273,26.899999618530273,529540
2023-04-18,23.88947868347168,26.950000762939453,27.100000381469727,26.850000381469727,27.049999237060547,348105
2023-04-19,23.978120803833008,27.049999237060547,27.25,27.049999237060547,27.100000381469727,350667
2023-04-20,24.022441864013672,27.100000381469727,27.299999237060547,27.0,27.100000381469727,473100
2023-04-21,23.623546600341797,26.649999618530273,27.100000381469727,26.600000381469727,27.100000381469727,414010
2023-04-24,23.88947868347168,26.950000762939453,27.049999237060547,26.549999237060547,26.649999618530273,281001
2023-04-25,23.712188720703125,26.75,27.100000381469727,26.549999237060547,27.0,328150
2023-04-26,23.80083465576172,26.850000381469727,26.850000381469727,26.549999237060547,26.75,122101
2023-04-27,23.80083465576172,26.850000381469727,27.0,26.700000762939453,26.75,92000
2023-04-28,24.465662002563477,27.600000381469727,27.899999618530273,26.950000762939453,27.0,1002121
2023-05-02,24.554304122924805,27.700000762939453,28.299999237060547,27.5,28.0,1050401
2023-05-03,24.642948150634766,27.799999237060547,28.149999618530273,27.700000762939453,27.850000381469727,648000
2023-05-04,24.90888023376465,28.100000381469727,28.299999237060547,27.799999237060547,28.100000381469727,551481
2023-05-05,24.953201293945312,28.149999618530273,28.399999618530273,28.100000381469727,28.100000381469727,448399
2023-05-08,24.59862518310547,27.75,28.5,27.700000762939453,28.5,482651
2023-05-09,24.24405288696289,27.350000381469727,27.75,27.200000762939453,27.75,349030
2023-05-10,24.377017974853516,27.5,27.549999237060547,27.100000381469727,27.299999237060547,273750
2023-05-11,23.978120803833008,27.049999237060547,27.75,26.950000762939453,27.75,524000
2023-05-12,23.88947868347168,26.950000762939453,27.049999237060547,26.799999237060547,27.049999237060547,124031
2023-05-15,23.579225540161133,26.600000381469727,26.950000762939453,26.5,26.950000762939453,405381
2023-05-16,23.84515380859375,26.899999618530273,26.950000762939453,26.700000762939453,26.700000762939453,102000
2023-05-17,23.978120803833008,27.049999237060547,27.149999618530273,26.850000381469727,26.899999618530273,99469
2023-05-18,23.88947868347168,26.950000762939453,27.149999618530273,26.950000762939453,27.049999237060547,186001
2023-05-19,23.88947868347168,26.950000762939453,27.200000762939453,26.850000381469727,27.149999618530273,135046
2023-05-22,24.06676483154297,27.149999618530273,27.200000762939453,26.899999618530273,26.899999618530273,265100
2023-05-23,24.24405288696289,27.350000381469727,27.5,27.149999618530273,27.25,168300
2023-05-24,24.288372039794922,27.399999618530273,28.350000381469727,27.049999237060547,27.399999618530273,540001
2023-05-25,24.199729919433594,27.299999237060547,27.600000381469727,27.200000762939453,27.600000381469727,239001
2023-05-26,23.978120803833008,27.049999237060547,27.25,26.899999618530273,27.25,398000
2023-05-29,23.978120803833008,27.049999237060547,27.149999618530273,26.950000762939453,27.049999237060547,158040
2023-05-30,23.93379783630371,27.0,27.25,26.950000762939453,27.25,159180
2023-05-31,24.022441864013672,27.100000381469727,27.149999618530273,27.0,27.0,163001
2023-06-01,25.041845321655273,28.25,28.399999618530273,27.0,27.200000762939453,1570316
2023-06-02,26.504465103149414,29.899999618530273,29.950000762939453,28.799999237060547,28.899999618530273,6395333
2023-06-05,26.68175506591797,30.100000381469727,30.649999618530273,29.5,30.100000381469727,3137311
2023-06-06,26.282855987548828,29.649999618530273,30.049999237060547,29.399999618530273,29.75,1090040
2023-06-07,26.016925811767578,29.350000381469727,29.649999618530273,29.200000762939453,29.5,897758
2023-06-08,25.750993728637695,29.049999237060547,29.549999237060547,29.0,29.450000762939453,998001
2023-06-09,25.928281784057617,29.25,29.399999618530273,29.049999237060547,29.149999618530273,465251
2023-06-12,25.263456344604492,28.5,29.100000381469727,28.5,29.100000381469727,1194004
2023-06-13,25.35209846496582,28.600000381469727,28.700000762939453,28.5,28.5,564639
2023-06-14,25.70667266845703,29.0,29.0,28.600000381469727,28.600000381469727,1077514
2023-06-15,25.47382354736328,27.350000381469727,27.799999237060547,27.200000762939453,27.700000762939453,1012000
2023-06-16,25.52039337158203,27.399999618530273,27.600000381469727,27.299999237060547,27.350000381469727,371000
2023-06-19,25.52039337158203,27.399999618530273,27.600000381469727,27.399999618530273,27.399999618530273,273110
2023-06-20,25.42725372314453,27.299999237060547,27.399999618530273,27.299999237060547,27.399999618530273,326511
2023-06-21,25.47382354736328,27.350000381469727,27.399999618530273,27.200000762939453,27.350000381469727,273001
2023-06-26,25.28754234313965,27.149999618530273,27.350000381469727,27.0,27.350000381469727,353010
2023-06-27,25.61353302001953,27.5,27.950000762939453,27.100000381469727,27.149999618530273,534000
2023-06-28,25.753244400024414,27.649999618530273,27.950000762939453,27.350000381469727,27.5,360268
2023-06-29,26.172374725341797,28.100000381469727,28.25,27.700000762939453,27.850000381469727,449800
2023-06-30,26.49836540222168,28.450000762939453,28.799999237060547,28.100000381469727,28.100000381469727,570178
2023-07-03,26.265514373779297,28.200000762939453,28.5,28.200000762939453,28.450000762939453,452300
2023-07-04,25.986093521118164,27.899999618530273,28.100000381469727,27.850000381469727,28.049999237060547,371208
2023-07-05,25.799814224243164,27.700000762939453,28.049999237060547,27.700000762939453,28.049999237060547,385114
2023-07-06,25.61353302001953,27.5,28.149999618530273,27.100000381469727,28.149999618530273,329020
2023-07-07,25.566965103149414,27.450000762939453,27.600000381469727,27.200000762939453,27.299999237060547,279300
2023-07-10,25.1478328704834,27.0,27.350000381469727,27.0,27.299999237060547,371001
2023-07-11,25.054691314697266,26.899999618530273,27.049999237060547,26.75,27.0,192300
