Date,Adj Close,Close,High,Low,Open,Volume
2024-04-02,52.49226760864258,59.20000076293945,59.70000076293945,59.099998474121094,59.099998474121094,54051
2024-04-03,51.96025085449219,58.599998474121094,59.20000076293945,58.5,59.0,102080
2024-04-08,52.49226760864258,59.20000076293945,59.5,57.900001525878906,58.599998474121094,80000
2024-04-09,52.49226760864258,59.20000076293945,59.70000076293945,58.900001525878906,59.5,84062
2024-04-10,53.378963470458984,60.20000076293945,61.0,60.0,60.099998474121094,131000
2024-04-11,53.91097640991211,60.79999923706055,61.79999923706055,60.20000076293945,60.400001525878906,196000
2024-04-12,56.65972900390625,63.900001525878906,64.80000305175781,61.0,61.099998474121094,419009
2024-04-15,55.59569549560547,62.70000076293945,63.79999923706055,62.099998474121094,63.5,142211
2024-04-16,54.17698287963867,61.099998474121094,62.099998474121094,60.79999923706055,62.099998474121094,108000
2024-04-17,56.21638107299805,63.400001525878906,63.400001525878906,60.900001525878906,60.900001525878906,136023
2024-04-18,55.773033142089844,62.900001525878906,63.400001525878906,62.5,63.400001525878906,45020
2024-04-19,54.70900344848633,61.70000076293945,62.79999923706055,61.0,62.0,89000
2024-04-22,56.21638107299805,63.400001525878906,65.5,61.70000076293945,61.70000076293945,192200
2024-04-23,56.21638107299805,63.400001525878906,64.0,62.79999923706055,63.900001525878906,65016
2024-04-24,57.45775604248047,64.80000305175781,64.80000305175781,62.79999923706055,63.79999923706055,165004
2024-04-25,56.12771224975586,63.29999923706055,64.80000305175781,62.900001525878906,64.69999694824219,147000
2024-04-26,55.59569549560547,62.70000076293945,63.900001525878906,62.0,63.900001525878906,129190
2024-04-29,56.03904342651367,63.20000076293945,63.29999923706055,62.20000076293945,63.099998474121094,92000
2024-04-30,55.329689025878906,62.400001525878906,63.5,61.79999923706055,63.20000076293945,98001
2024-05-02,55.95037078857422,63.099998474121094,63.599998474121094,62.29999923706055,62.29999923706055,70000
2024-05-03,56.39371871948242,63.599998474121094,63.79999923706055,63.29999923706055,63.5,75000
2024-05-06,56.65972900390625,63.900001525878906,64.5,63.400001525878906,64.5,78000
2024-05-07,58.610450744628906,66.0999984741211,67.0,63.70000076293945,63.900001525878906,336120
2024-05-08,59.408477783203125,67.0,67.4000015258789,66.0999984741211,66.19999694824219,224028
2024-05-09,55.59569549560547,62.70000076293945,64.80000305175781,62.5,64.80000305175781,527000
