Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,10.100000381469727,10.100000381469727,10.899999618530273,10.100000381469727,10.75,4871996
2025-04-10,11.100000381469727,11.100000381469727,11.100000381469727,10.649999618530273,10.649999618530273,3401003
2025-04-11,11.100000381469727,11.100000381469727,11.100000381469727,10.199999809265137,10.899999618530273,3010418
2025-04-14,11.399999618530273,11.399999618530273,12.0,11.350000381469727,11.350000381469727,2995804
2025-04-15,11.899999618530273,11.899999618530273,11.899999618530273,11.399999618530273,11.399999618530273,1053768
2025-04-16,11.149999618530273,11.149999618530273,11.899999618530273,11.149999618530273,11.899999618530273,3672317
2025-04-17,11.399999618530273,11.399999618530273,11.399999618530273,11.050000190734863,11.149999618530273,1476047
2025-04-18,11.300000190734863,11.300000190734863,11.449999809265137,11.300000190734863,11.399999618530273,796081
2025-04-21,11.050000190734863,11.050000190734863,11.399999618530273,11.050000190734863,11.350000381469727,1086260
2025-04-22,10.899999618530273,10.899999618530273,11.149999618530273,10.850000381469727,11.0,895001
2025-04-23,11.300000190734863,11.300000190734863,11.399999618530273,11.149999618530273,11.199999809265137,1178314
2025-04-24,11.300000190734863,11.300000190734863,11.399999618530273,11.149999618530273,11.300000190734863,479193
2025-04-25,11.350000381469727,11.350000381469727,11.5,11.199999809265137,11.350000381469727,817720
2025-04-28,11.550000190734863,11.550000190734863,11.600000381469727,11.350000381469727,11.350000381469727,1102182
2025-04-29,11.75,11.75,11.800000190734863,11.600000381469727,11.600000381469727,989024
2025-04-30,11.649999618530273,11.649999618530273,11.850000381469727,11.550000190734863,11.699999809265137,768202
2025-05-02,11.75,11.75,11.800000190734863,11.600000381469727,11.699999809265137,882321
2025-05-05,11.550000190734863,11.550000190734863,11.850000381469727,11.25,11.75,2186209
2025-05-06,11.600000381469727,11.600000381469727,11.800000190734863,11.5,11.5,794305
2025-05-07,11.699999809265137,11.699999809265137,11.75,11.600000381469727,11.649999618530273,527197
2025-05-08,11.949999809265137,11.949999809265137,12.149999618530273,11.699999809265137,11.699999809265137,1631650
2025-05-09,11.850000381469727,11.850000381469727,12.149999618530273,11.75,12.050000190734863,944566
2025-05-12,12.149999618530273,12.149999618530273,12.399999618530273,11.800000190734863,11.800000190734863,1908688
2025-05-13,12.149999618530273,12.149999618530273,12.399999618530273,12.050000190734863,12.350000381469727,1308043
2025-05-14,12.100000381469727,12.100000381469727,12.300000190734863,12.0,12.300000190734863,969541
2025-05-15,12.050000190734863,12.050000190734863,12.199999809265137,12.0,12.100000381469727,749203
2025-05-16,12.25,12.25,12.25,12.100000381469727,12.149999618530273,731807
2025-05-19,12.5,12.5,12.600000381469727,12.149999618530273,12.199999809265137,1736163
2025-05-20,12.350000381469727,12.350000381469727,12.600000381469727,12.25,12.5,867156
2025-05-21,12.5,12.5,12.5,12.300000190734863,12.300000190734863,701191
2025-05-22,12.350000381469727,12.350000381469727,12.449999809265137,12.25,12.449999809265137,401156
2025-05-23,12.350000381469727,12.350000381469727,12.5,12.25,12.350000381469727,572390
2025-05-26,12.25,12.25,12.399999618530273,12.100000381469727,12.399999618530273,748021
2025-05-27,12.25,12.25,12.5,12.199999809265137,12.300000190734863,696300
2025-05-28,12.199999809265137,12.199999809265137,12.550000190734863,12.149999618530273,12.449999809265137,819030
2025-05-29,12.100000381469727,12.100000381469727,12.350000381469727,11.949999809265137,12.350000381469727,864167
2025-06-02,11.5,11.5,11.949999809265137,11.449999809265137,11.949999809265137,1052706
2025-06-03,11.149999618530273,11.149999618530273,11.600000381469727,11.100000381469727,11.600000381469727,2105417
2025-06-04,11.399999618530273,11.399999618530273,11.600000381469727,11.25,11.25,1128587
2025-06-05,11.300000190734863,11.300000190734863,11.600000381469727,11.25,11.399999618530273,838093
2025-06-06,11.449999809265137,11.449999809265137,11.600000381469727,11.300000190734863,11.399999618530273,1116559
2025-06-09,11.199999809265137,11.199999809265137,11.600000381469727,11.149999618530273,11.600000381469727,937108
2025-06-10,11.25,11.25,11.550000190734863,11.25,11.300000190734863,995418
2025-06-11,11.350000381469727,11.350000381469727,11.399999618530273,11.149999618530273,11.399999618530273,1015422
2025-06-12,11.350000381469727,11.350000381469727,11.449999809265137,11.25,11.350000381469727,446065
2025-06-13,10.899999618530273,10.899999618530273,11.25,10.850000381469727,11.25,2375882
