Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,11.651397705078125,11.850000381469727,11.850000381469727,11.699999809265137,11.75,162000
2025-04-11,12.241340637207031,12.449999809265137,12.5,11.649999618530273,11.649999618530273,178072
2025-04-14,12.29050350189209,12.5,12.949999809265137,12.449999809265137,12.449999809265137,102868
2025-04-15,12.880447387695312,13.100000381469727,13.100000381469727,12.300000190734863,12.300000190734863,87110
2025-04-16,12.634637832641602,12.850000381469727,13.100000381469727,12.800000190734863,13.100000381469727,40006
2025-04-17,12.634637832641602,12.850000381469727,12.850000381469727,12.75,12.800000190734863,31693
2025-04-18,12.683798789978027,12.899999618530273,13.100000381469727,12.75,12.75,56390
2025-04-21,12.487151145935059,12.699999809265137,12.899999618530273,12.600000381469727,12.899999618530273,76034
2025-04-22,12.339665412902832,12.550000190734863,12.899999618530273,12.550000190734863,12.899999618530273,71006
2025-04-23,12.782123565673828,13.0,13.100000381469727,12.949999809265137,13.050000190734863,39016
2025-04-24,12.73296070098877,12.949999809265137,13.100000381469727,12.850000381469727,12.850000381469727,43000
2025-04-25,12.782123565673828,13.0,13.100000381469727,13.0,13.050000190734863,32008
2025-04-28,12.683798789978027,12.899999618530273,13.050000190734863,12.800000190734863,13.050000190734863,37001
2025-04-29,12.978771209716797,13.199999809265137,13.199999809265137,12.899999618530273,12.899999618530273,67500
2025-04-30,12.83128547668457,13.050000190734863,13.199999809265137,13.050000190734863,13.199999809265137,32099
2025-05-02,14.109498023986816,14.350000381469727,14.350000381469727,13.100000381469727,13.25,935846
2025-05-05,15.48603343963623,15.75,15.75,15.449999809265137,15.550000190734863,1339397
2025-05-06,14.748603820800781,15.0,16.149999618530273,14.949999809265137,15.649999618530273,2026105
2025-05-07,15.24022388458252,15.5,15.699999809265137,14.949999809265137,15.100000381469727,938000
2025-05-08,15.04357624053955,15.300000190734863,15.600000381469727,15.25,15.5,415215
2025-05-09,14.748603820800781,15.0,15.449999809265137,14.949999809265137,15.399999618530273,399000
2025-05-12,14.896089553833008,15.149999618530273,15.25,15.0,15.100000381469727,137003
2025-05-13,14.65027904510498,14.899999618530273,15.199999809265137,14.850000381469727,15.199999809265137,223030
2025-05-14,15.141899108886719,15.399999618530273,15.600000381469727,14.899999618530273,14.899999618530273,297303
2025-05-15,14.797765731811523,15.050000190734863,15.649999618530273,15.050000190734863,15.649999618530273,222189
2025-05-16,16.272624969482422,16.549999237060547,16.549999237060547,15.149999618530273,15.149999618530273,919006
2025-05-19,17.157543182373047,17.450000762939453,18.200000762939453,16.700000762939453,17.25,6996544
2025-05-20,16.370948791503906,16.649999618530273,18.100000381469727,16.649999618530273,17.799999237060547,3244172
2025-05-21,15.928492546081543,16.200000762939453,16.700000762939453,16.0,16.700000762939453,1008591
2025-05-22,17.501676559448242,17.799999237060547,17.799999237060547,16.25,16.25,1534794
2025-05-23,19.22234535217285,19.549999237060547,19.549999237060547,18.700000762939453,18.950000762939453,10246527
2025-05-26,21.139665603637695,21.5,21.5,19.649999618530273,20.25,9131343
2025-05-27,21.729610443115234,22.100000381469727,23.649999618530273,21.549999237060547,23.0,23025340
2025-05-28,22.07374382019043,22.450000762939453,23.450000762939453,22.200000762939453,22.899999618530273,17051730
2025-05-29,21.188827514648438,21.549999237060547,22.700000762939453,20.25,22.700000762939453,9442464
2025-06-02,19.861454010009766,20.200000762939453,21.149999618530273,19.700000762939453,21.0,1614050
2025-06-03,19.271509170532227,19.600000381469727,21.0,19.5,21.0,938719
2025-06-04,19.418994903564453,19.75,20.600000381469727,19.200000762939453,19.600000381469727,1176337
2025-06-05,19.959775924682617,20.299999237060547,20.75,19.950000762939453,20.25,949760
2025-06-06,20.254749298095703,20.600000381469727,21.0,20.600000381469727,20.649999618530273,1388666
2025-06-09,19.32067108154297,19.649999618530273,20.799999237060547,19.5,20.799999237060547,805487
2025-06-10,19.76313018798828,20.100000381469727,20.450000762939453,19.799999237060547,19.899999618530273,670006
2025-06-11,19.517318725585938,19.850000381469727,19.899999618530273,19.549999237060547,19.549999237060547,396403
2025-06-12,19.959775924682617,20.299999237060547,20.399999618530273,19.600000381469727,19.600000381469727,601965
2025-06-13,19.418994903564453,19.75,21.549999237060547,19.649999618530273,20.5,2307692
2025-06-16,18.435754776000977,18.75,19.899999618530273,18.75,18.850000381469727,2739086
2025-06-17,18.04245948791504,18.350000381469727,18.950000762939453,18.0,18.899999618530273,2188254
2025-06-18,18.04245948791504,18.350000381469727,19.049999237060547,18.299999237060547,18.600000381469727,1465500
2025-06-19,17.403352737426758,17.700000762939453,18.5,17.700000762939453,18.5,1289006
2025-06-20,17.747486114501953,18.049999237060547,18.200000762939453,17.600000381469727,17.799999237060547,900500
2025-06-23,17.501676559448242,17.799999237060547,18.049999237060547,16.850000381469727,17.75,1202002
2025-06-24,17.501676559448242,17.799999237060547,18.399999618530273,17.799999237060547,18.100000381469727,715242
2025-06-25,17.69832420349121,18.0,18.649999618530273,17.950000762939453,18.0,923170
2025-06-26,18.189945220947266,18.5,19.450000762939453,18.100000381469727,18.100000381469727,2628964
