Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,17.371295928955078,17.799999237060547,19.600000381469727,17.799999237060547,19.0,39915064
2025-04-10,19.079147338867188,19.549999237060547,19.549999237060547,19.149999618530273,19.549999237060547,19980692
2025-04-11,19.176740646362305,19.649999618530273,19.649999618530273,18.350000381469727,18.700000762939453,23479111
2025-04-14,19.371923446655273,19.850000381469727,20.450000762939453,19.649999618530273,19.899999618530273,16657648
2025-04-15,20.15265655517578,20.649999618530273,20.75,19.950000762939453,20.100000381469727,16222669
2025-04-16,19.32312774658203,19.799999237060547,20.700000762939453,19.799999237060547,20.700000762939453,17650912
2025-04-17,19.030353546142578,19.5,19.799999237060547,19.399999618530273,19.799999237060547,13473899
2025-04-18,18.981557846069336,19.450000762939453,19.700000762939453,19.399999618530273,19.700000762939453,7148769
2025-04-21,18.249622344970703,18.700000762939453,19.450000762939453,18.700000762939453,19.450000762939453,9469969
2025-04-22,18.63998794555664,19.100000381469727,19.299999237060547,18.350000381469727,18.549999237060547,11102235
2025-04-23,19.32312774658203,19.799999237060547,20.100000381469727,19.649999618530273,19.700000762939453,13318496
2025-04-24,19.127944946289062,19.600000381469727,20.0,19.549999237060547,19.950000762939453,7314068
2025-04-25,19.176740646362305,19.649999618530273,20.149999618530273,19.649999618530273,19.950000762939453,8633993
2025-04-28,19.176740646362305,19.649999618530273,20.049999237060547,19.5,19.799999237060547,8473828
2025-04-29,20.201452255249023,20.700000762939453,20.799999237060547,19.75,19.850000381469727,30580393
2025-04-30,20.15265655517578,20.649999618530273,21.399999618530273,20.649999618530273,20.799999237060547,23354660
2025-05-02,20.738204956054688,21.25,21.600000381469727,20.700000762939453,20.850000381469727,21706360
2025-05-05,20.54302215576172,21.049999237060547,21.850000381469727,20.799999237060547,21.600000381469727,21804195
2025-05-06,20.738204956054688,21.25,21.700000762939453,21.0,21.100000381469727,13963119
2025-05-07,20.835798263549805,21.350000381469727,21.649999618530273,21.25,21.5,15621783
2025-05-08,20.78700065612793,21.299999237060547,21.850000381469727,21.299999237060547,21.399999618530273,11809281
2025-05-09,20.835798263549805,21.350000381469727,21.399999618530273,20.950000762939453,21.399999618530273,10004533
2025-05-12,21.470142364501953,22.0,23.149999618530273,21.5,21.600000381469727,42955724
2025-05-13,21.714120864868164,22.25,22.899999618530273,22.149999618530273,22.399999618530273,24978731
2025-05-14,22.250873565673828,22.799999237060547,22.899999618530273,22.399999618530273,22.5,16203575
2025-05-15,22.153284072875977,22.700000762939453,23.100000381469727,22.299999237060547,22.75,13497647
2025-05-16,22.69003677368164,23.25,23.450000762939453,22.700000762939453,22.899999618530273,18926653
2025-05-19,22.397262573242188,22.950000762939453,23.450000762939453,22.850000381469727,23.200000762939453,13865434
2025-05-20,23.129199981689453,23.700000762939453,24.100000381469727,23.049999237060547,23.149999618530273,31970729
2025-05-21,22.6412410736084,23.200000762939453,23.899999618530273,23.149999618530273,23.899999618530273,24177820
2025-05-22,22.153284072875977,22.700000762939453,23.200000762939453,22.600000381469727,23.200000762939453,13791398
2025-05-23,22.153284072875977,22.700000762939453,22.799999237060547,22.549999237060547,22.75,9572383
2025-05-26,21.958099365234375,22.5,23.0,22.350000381469727,22.799999237060547,8328886
2025-05-27,21.567733764648438,22.100000381469727,22.899999618530273,22.049999237060547,22.600000381469727,8792957
2025-05-28,21.304866790771484,21.830646514892578,22.578271865844727,21.63127899169922,22.329063415527344,10223780
2025-05-29,21.110301971435547,21.63127899169922,22.079853057861328,21.382070541381836,22.079853057861328,12815015
2025-06-02,20.163331985473633,20.660940170288086,21.356260299682617,20.561609268188477,21.356260299682617,11826509
2025-06-03,20.260271072387695,20.760271072387695,20.909269332885742,20.561609268188477,20.71060562133789,10068742
2025-06-04,21.200000762939453,21.200000762939453,21.299999237060547,20.450000762939453,20.5,11009449
2025-06-05,21.299999237060547,21.299999237060547,21.450000762939453,21.0,21.299999237060547,6031695
2025-06-06,21.149999618530273,21.149999618530273,21.399999618530273,20.899999618530273,21.200000762939453,9455184
2025-06-09,20.5,20.5,21.149999618530273,20.450000762939453,21.100000381469727,10881778
2025-06-10,21.5,21.5,22.049999237060547,20.600000381469727,20.700000762939453,19955622
2025-06-11,21.700000762939453,21.700000762939453,21.75,21.350000381469727,21.600000381469727,9352546
2025-06-12,21.5,21.5,21.600000381469727,21.350000381469727,21.600000381469727,4961895
2025-06-13,21.149999618530273,21.149999618530273,21.75,21.049999237060547,21.25,12611589
2025-06-16,20.850000381469727,20.850000381469727,21.200000762939453,20.649999618530273,21.149999618530273,12497543
2025-06-17,20.399999618530273,20.399999618530273,21.200000762939453,20.399999618530273,21.0,17745120
2025-06-18,20.450000762939453,20.450000762939453,20.600000381469727,20.350000381469727,20.399999618530273,11191083
2025-06-19,20.0,20.0,20.700000762939453,19.950000762939453,20.549999237060547,12354003
2025-06-20,20.100000381469727,20.100000381469727,20.200000762939453,19.899999618530273,20.0,17890108
2025-06-23,20.0,20.0,20.100000381469727,19.299999237060547,20.0,14031991
2025-06-24,21.399999618530273,21.399999618530273,21.799999237060547,20.100000381469727,20.149999618530273,30680024
2025-06-25,21.25,21.25,21.700000762939453,21.200000762939453,21.549999237060547,15832599
2025-06-26,21.600000381469727,21.600000381469727,21.850000381469727,21.299999237060547,21.350000381469727,14815522
2025-06-27,21.75,21.75,23.0,21.149999618530273,21.200000762939453,70888523
2025-06-30,21.600000381469727,21.600000381469727,22.549999237060547,21.549999237060547,21.75,25170589
2025-07-01,21.350000381469727,21.350000381469727,21.950000762939453,21.350000381469727,21.600000381469727,13348621
2025-07-02,21.049999237060547,21.049999237060547,21.450000762939453,20.899999618530273,21.299999237060547,11757495
2025-07-03,21.399999618530273,21.399999618530273,21.600000381469727,21.200000762939453,21.25,10112962
2025-07-04,20.649999618530273,20.649999618530273,21.5,20.649999618530273,21.399999618530273,11482505
2025-07-07,20.299999237060547,20.299999237060547,20.700000762939453,20.200000762939453,20.700000762939453,6956185
