Date,Adj Close,Close,High,Low,Open,Volume
2024-04-02,89.22820281982422,89.5,93.80000305175781,87.4000015258789,87.9000015258789,2252309
2024-04-03,88.53032684326172,88.80000305175781,88.80000305175781,85.5,88.5,1030545
2024-04-08,87.73275756835938,88.0,89.5999984741211,84.0,88.0,1241047
2024-04-09,83.44580841064453,83.69999694824219,88.0,83.5,87.80000305175781,703130
2024-04-10,82.0500717163086,82.30000305175781,85.0,82.30000305175781,83.69999694824219,464404
2024-04-11,79.75704956054688,80.0,82.0,79.0999984741211,81.30000305175781,744268
2024-04-12,79.85675048828125,80.0999984741211,82.0999984741211,80.0999984741211,80.4000015258789,420026
2024-04-15,74.47314453125,74.69999694824219,79.5999984741211,74.5,78.5999984741211,613050
2024-04-16,71.08348083496094,71.30000305175781,73.80000305175781,71.0,73.80000305175781,434567
2024-04-17,72.77831268310547,73.0,73.5,71.30000305175781,71.30000305175781,459170
2024-04-18,74.27375030517578,74.5,75.5,71.4000015258789,72.5999984741211,429020
2024-04-19,70.6846923828125,70.9000015258789,73.5,69.0999984741211,72.80000305175781,710000
2024-04-22,69.48833465576172,69.69999694824219,72.0,69.5999984741211,71.5,248010
2024-04-23,72.67861938476562,72.9000015258789,73.4000015258789,70.5999984741211,71.0,269022
2024-04-24,75.56981658935547,75.80000305175781,76.80000305175781,74.5,75.0,553050
2024-04-25,73.27678680419922,73.5,75.69999694824219,73.5,74.5,239050
2024-04-26,73.97466278076172,74.19999694824219,75.80000305175781,73.80000305175781,74.69999694824219,180020
2024-04-29,74.27375030517578,74.5,76.30000305175781,74.0999984741211,75.5999984741211,179200
2024-04-30,73.27678680419922,73.5,75.4000015258789,73.30000305175781,74.5,150000
2024-05-02,72.57891845703125,72.80000305175781,73.4000015258789,72.4000015258789,73.0,87000
2024-05-03,72.77831268310547,73.0,75.0,72.80000305175781,73.80000305175781,185010
2024-05-06,73.67557525634766,73.9000015258789,75.0999984741211,73.5,73.80000305175781,160070
2024-05-07,74.97162628173828,75.19999694824219,77.80000305175781,72.9000015258789,74.0999984741211,503046
2024-05-08,75.96858978271484,76.19999694824219,77.19999694824219,74.0999984741211,76.0,366210
2024-05-09,76.76616668701172,77.0,77.9000015258789,76.0999984741211,76.69999694824219,327010
2024-05-10,77.46403503417969,77.69999694824219,79.4000015258789,76.80000305175781,77.4000015258789,373230
