Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,88.81216430664062,91.9000015258789,98.4000015258789,91.9000015258789,98.4000015258789,453042
2025-04-17,88.2323226928711,91.30000305175781,92.80000305175781,90.30000305175781,92.80000305175781,107000
2025-04-18,88.90880584716797,92.0,92.0,90.19999694824219,91.69999694824219,138333
2025-04-21,85.23648071289062,88.19999694824219,90.9000015258789,88.19999694824219,90.9000015258789,176020
2025-04-22,84.56000518798828,87.5,88.5,86.9000015258789,87.30000305175781,111200
2025-04-23,87.84576416015625,90.9000015258789,91.69999694824219,88.4000015258789,88.4000015258789,185010
2025-04-24,88.61888122558594,91.69999694824219,92.80000305175781,91.5,92.0999984741211,151010
2025-04-25,88.5222396850586,91.5999984741211,94.0,91.5999984741211,93.5,177090
2025-04-28,88.42560577392578,91.5,92.19999694824219,91.0999984741211,91.0999984741211,59000
2025-04-29,89.29536437988281,92.4000015258789,92.9000015258789,90.69999694824219,91.19999694824219,322000
2025-04-30,88.81216430664062,91.9000015258789,93.80000305175781,91.4000015258789,92.19999694824219,158000
2025-05-02,89.48863983154297,92.5999984741211,93.30000305175781,92.0,92.30000305175781,119000
2025-05-05,85.23648071289062,88.19999694824219,92.4000015258789,87.5,91.69999694824219,269010
2025-05-06,87.7491226196289,90.80000305175781,90.9000015258789,88.19999694824219,88.19999694824219,117010
2025-05-07,86.97600555419922,90.0,90.5999984741211,89.4000015258789,90.0,125000
2025-05-08,87.4592056274414,90.5,91.5,89.69999694824219,90.0999984741211,164000
2025-05-09,89.68192291259766,92.80000305175781,92.9000015258789,89.80000305175781,90.4000015258789,187100
2025-05-12,91.71136474609375,94.9000015258789,95.0999984741211,93.0,93.0,210000
2025-05-13,92.67776489257812,95.9000015258789,98.5,95.4000015258789,98.0,383100
2025-05-14,92.77439880371094,96.0,97.5999984741211,95.5,97.5999984741211,245070
2025-05-15,93.45088195800781,96.69999694824219,99.0,96.5,96.80000305175781,305000
2025-05-16,93.45088195800781,96.69999694824219,97.9000015258789,96.30000305175781,97.80000305175781,202000
2025-05-19,92.67776489257812,95.9000015258789,97.30000305175781,95.19999694824219,96.80000305175781,181000
2025-05-20,92.00128173828125,95.19999694824219,97.4000015258789,94.5,97.4000015258789,163200
2025-05-21,95.57696533203125,98.9000015258789,98.9000015258789,95.0,95.0,400154
2025-05-22,92.87104034423828,96.0999984741211,98.5,96.0,97.4000015258789,287131
2025-05-23,94.03072357177734,97.30000305175781,97.80000305175781,96.0999984741211,97.0,97000
2025-05-26,93.35424041748047,96.5999984741211,97.5,96.5,96.9000015258789,67000
2025-05-27,92.19456481933594,95.4000015258789,97.5,95.30000305175781,96.5999984741211,88435
2025-05-28,91.13152313232422,94.30000305175781,96.5999984741211,94.19999694824219,95.80000305175781,80020
2025-05-29,91.3248062133789,94.5,95.0,94.30000305175781,94.9000015258789,29168
2025-06-02,87.65248107910156,90.69999694824219,94.4000015258789,90.69999694824219,94.4000015258789,162013
2025-06-03,87.7491226196289,90.80000305175781,92.19999694824219,90.30000305175781,92.19999694824219,84076
2025-06-04,91.03488159179688,94.19999694824219,95.30000305175781,91.30000305175781,91.30000305175781,257100
2025-06-05,91.8080062866211,95.0,97.0,93.9000015258789,95.0,185035
2025-06-06,91.6147232055664,94.80000305175781,95.69999694824219,94.30000305175781,95.69999694824219,60108
2025-06-09,90.0684814453125,93.19999694824219,96.69999694824219,92.80000305175781,96.69999694824219,113002
2025-06-10,87.7491226196289,90.80000305175781,92.4000015258789,89.19999694824219,92.4000015258789,321130
2025-06-11,87.7491226196289,90.80000305175781,91.69999694824219,90.5999984741211,91.69999694824219,126215
2025-06-12,88.2323226928711,91.30000305175781,91.9000015258789,90.5,90.5,103000
2025-06-13,94.03072357177734,97.30000305175781,100.0,91.9000015258789,91.9000015258789,1625163
2025-06-16,103.40480041503906,107.0,107.0,97.5,98.0999984741211,2873025
2025-06-17,113.552001953125,117.5,117.5,106.0,108.5,5762246
2025-06-18,113.552001953125,117.5,129.0,117.5,121.0,10242885
2025-06-19,114.03520202636719,118.0,123.5,117.0,120.5,6035111
2025-06-20,107.27040100097656,111.0,115.0,108.5,111.0,4471518
2025-06-23,117.90080261230469,122.0,122.0,108.5,108.5,3478545
2025-06-24,120.31680297851562,124.5,134.0,122.0,128.5,10614041
2025-06-25,121.283203125,125.5,128.5,123.5,128.5,3038267
