Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,35.500701904296875,41.588233947753906,41.70588302612305,41.47058868408203,41.647056579589844,123251
2023-04-10,36.45475769042969,42.70588302612305,42.82352828979492,41.764705657958984,41.764705657958984,309575
2023-04-11,37.05731201171875,43.41176223754883,43.52941131591797,42.588233947753906,42.70588302612305,569606
2023-04-12,37.559444427490234,44.0,44.05882263183594,43.52941131591797,43.647056579589844,621375
2023-04-13,37.559444427490234,44.0,44.47058868408203,43.82352828979492,44.05882263183594,618806
2023-04-14,37.65986633300781,44.117645263671875,44.41176223754883,44.05882263183594,44.05882263183594,435355
2023-04-17,39.015625,45.70588302612305,46.17647171020508,44.17647171020508,44.29411697387695,1062610
2023-04-18,38.41306686401367,45.0,45.88235092163086,44.94117736816406,45.88235092163086,384521
2023-04-19,38.513492584228516,45.117645263671875,45.47058868408203,44.82352828979492,45.47058868408203,306859
2023-04-20,37.76029586791992,44.235294342041016,45.05882263183594,44.235294342041016,44.82352828979492,317900
2023-04-21,36.65560531616211,42.94117736816406,44.647056579589844,42.94117736816406,44.235294342041016,283900
2023-04-24,36.95688247680664,43.29411697387695,43.588233947753906,42.764705657958984,43.0,155550
2023-04-25,36.20368576049805,42.41176223754883,43.52941131591797,42.35293960571289,43.52941131591797,221853
2023-04-26,36.504966735839844,42.764705657958984,42.82352828979492,42.235294342041016,42.47058868408203,113921
2023-04-27,36.45475769042969,42.70588302612305,42.88235092163086,42.29411697387695,42.70588302612305,58650
2023-04-28,37.25815963745117,43.647056579589844,43.647056579589844,42.94117736816406,42.94117736816406,119000
2023-05-02,37.157737731933594,43.52941131591797,43.764705657958984,43.17647171020508,43.647056579589844,124104
2023-05-03,37.25815963745117,43.647056579589844,43.82352828979492,43.47058868408203,43.47058868408203,90953
2023-05-04,38.06157684326172,44.588233947753906,44.764705657958984,43.52941131591797,43.70588302612305,228898
2023-05-05,37.65986633300781,44.117645263671875,44.70588302612305,44.117645263671875,44.70588302612305,119085
2023-05-08,37.7100830078125,44.17647171020508,44.47058868408203,43.82352828979492,44.235294342041016,68069
2023-05-09,37.20794677734375,43.588233947753906,44.35293960571289,43.588233947753906,44.35293960571289,166124
2023-05-10,36.806243896484375,43.117645263671875,43.117645263671875,42.35293960571289,42.88235092163086,215051
2023-05-11,36.253902435302734,42.47058868408203,42.94117736816406,42.41176223754883,42.94117736816406,195797
2023-05-12,36.404537200927734,42.647056579589844,42.764705657958984,42.117645263671875,42.117645263671875,81600
