Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,28.770605087280273,29.5,31.799999237060547,29.5,31.799999237060547,5780788
2025-04-10,31.647666931152344,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,1094507
2025-04-11,32.427886962890625,33.25,33.349998474121094,30.25,31.600000381469727,3064862
2025-04-14,33.59821701049805,34.45000076293945,35.150001525878906,33.849998474121094,33.95000076293945,3046534
2025-04-15,34.71977996826172,35.599998474121094,35.650001525878906,34.25,34.54999923706055,2213005
2025-04-16,34.085853576660156,34.95000076293945,35.349998474121094,34.75,34.95000076293945,2093236
2025-04-17,34.28091049194336,35.150001525878906,35.599998474121094,34.400001525878906,34.599998474121094,1566030
2025-04-18,34.13461685180664,35.0,35.349998474121094,34.70000076293945,35.349998474121094,1373107
2025-04-21,34.62225341796875,35.5,36.29999923706055,35.20000076293945,35.54999923706055,2212017
2025-04-22,34.085853576660156,34.95000076293945,35.5,34.29999923706055,34.849998474121094,1289266
2025-04-23,34.76854705810547,35.650001525878906,36.150001525878906,35.54999923706055,35.95000076293945,1599430
2025-04-24,35.20741653442383,36.099998474121094,36.650001525878906,35.75,35.75,1968199
2025-04-25,35.500003814697266,36.400001525878906,36.900001525878906,36.29999923706055,36.900001525878906,1370053
2025-04-28,36.085166931152344,37.0,37.099998474121094,36.5,36.70000076293945,1160209
2025-04-29,36.085166931152344,37.0,37.349998474121094,36.599998474121094,36.599998474121094,1413286
2025-04-30,35.10988998413086,36.0,37.04999923706055,36.0,36.900001525878906,1509476
2025-05-02,36.62156677246094,37.54999923706055,38.25,36.45000076293945,36.5,3048873
2025-05-05,35.69505310058594,36.599998474121094,38.0,36.099998474121094,37.95000076293945,1986807
2025-05-06,35.74382019042969,36.650001525878906,36.95000076293945,36.29999923706055,36.79999923706055,925165
2025-05-07,35.10988998413086,36.0,37.0,35.95000076293945,36.95000076293945,1850093
2025-05-08,35.451236724853516,36.349998474121094,36.79999923706055,36.150001525878906,36.400001525878906,1113870
2025-05-09,36.328983306884766,37.25,37.5,36.25,36.5,2292240
2025-05-12,36.475276947021484,37.400001525878906,38.400001525878906,37.25,37.5,2200351
2025-05-13,36.962913513183594,37.900001525878906,38.900001525878906,37.75,37.900001525878906,3700846
2025-05-14,36.426509857177734,37.349998474121094,38.400001525878906,37.20000076293945,38.349998474121094,2289751
2025-05-15,36.67033004760742,37.599998474121094,37.79999923706055,37.20000076293945,37.79999923706055,1185473
2025-05-16,36.914146423339844,37.849998474121094,37.900001525878906,37.349998474121094,37.599998474121094,890940
2025-05-19,36.475276947021484,37.400001525878906,38.0,37.25,37.79999923706055,1186246
2025-05-20,36.62156677246094,37.54999923706055,38.5,37.45000076293945,37.599998474121094,1700922
2025-05-21,37.01167678833008,37.95000076293945,38.650001525878906,37.54999923706055,37.54999923706055,1948027
2025-05-22,36.18268966674805,37.099998474121094,39.25,37.099998474121094,39.0,4715730
2025-05-23,35.64628982543945,36.54999923706055,37.45000076293945,36.54999923706055,37.29999923706055,1755724
2025-05-26,35.69505310058594,36.599998474121094,36.70000076293945,36.150001525878906,36.54999923706055,1427892
2025-05-27,35.20741653442383,36.099998474121094,37.29999923706055,36.099998474121094,36.900001525878906,2075897
2025-05-28,35.20741653442383,36.099998474121094,37.04999923706055,35.900001525878906,36.900001525878906,1979245
2025-05-29,34.37843322753906,35.25,36.650001525878906,35.25,36.5,2006040
2025-06-02,33.11057662963867,33.95000076293945,35.0,33.79999923706055,35.0,2740622
2025-06-03,32.86676025390625,33.70000076293945,34.400001525878906,33.650001525878906,34.20000076293945,1296679
2025-06-04,33.159339904785156,34.0,34.25,33.79999923706055,34.150001525878906,1513308
2025-06-05,33.159339904785156,34.0,34.099998474121094,33.45000076293945,33.650001525878906,1652755
2025-06-06,33.11057662963867,33.95000076293945,34.25,33.75,34.0,865492
2025-06-09,33.54945373535156,34.400001525878906,34.79999923706055,34.099998474121094,34.20000076293945,2679895
2025-06-10,34.573490142822266,35.45000076293945,35.75,34.5,34.5,2541294
2025-06-11,33.89079666137695,34.75,35.79999923706055,34.29999923706055,35.349998474121094,3433480
2025-06-12,33.93955993652344,34.79999923706055,35.04999923706055,34.54999923706055,34.75,911093
2025-06-13,33.305633544921875,34.150001525878906,34.70000076293945,34.099998474121094,34.5,1528395
2025-06-16,33.64698028564453,34.5,34.5,33.5,33.900001525878906,903743
2025-06-17,33.64698028564453,34.5,34.95000076293945,34.25,34.25,1099949
2025-06-18,34.23214340209961,35.099998474121094,35.349998474121094,34.45000076293945,34.70000076293945,1750330
2025-06-19,33.59821701049805,34.45000076293945,35.04999923706055,34.400001525878906,34.79999923706055,842188
2025-06-20,34.13461685180664,35.0,35.79999923706055,34.400001525878906,34.400001525878906,3067096
2025-06-23,34.671016693115234,35.54999923706055,36.0,34.20000076293945,34.5,2292466
2025-06-24,35.500003814697266,36.400001525878906,37.04999923706055,35.900001525878906,35.900001525878906,3580966
2025-06-25,35.599998474121094,35.599998474121094,36.349998474121094,35.599998474121094,35.70000076293945,1426714
2025-06-26,35.95000076293945,35.95000076293945,36.900001525878906,35.900001525878906,35.900001525878906,1863283
2025-06-27,36.5,36.5,36.900001525878906,36.099998474121094,36.099998474121094,2674384
2025-06-30,35.400001525878906,35.400001525878906,36.900001525878906,35.400001525878906,36.70000076293945,2309788
2025-07-01,35.099998474121094,35.099998474121094,35.95000076293945,34.70000076293945,35.29999923706055,1737836
2025-07-02,34.900001525878906,34.900001525878906,35.20000076293945,34.900001525878906,35.099998474121094,715427
2025-07-03,35.70000076293945,35.70000076293945,35.70000076293945,35.150001525878906,35.150001525878906,1011279
2025-07-04,35.04999923706055,35.04999923706055,35.900001525878906,34.849998474121094,35.79999923706055,1065109
2025-07-07,34.75,34.75,35.04999923706055,34.099998474121094,35.04999923706055,1092247
2025-07-08,35.150001525878906,35.150001525878906,35.400001525878906,34.400001525878906,34.849998474121094,1432536
2025-07-09,35.0,35.0,35.20000076293945,34.54999923706055,34.79999923706055,933455
2025-07-10,34.75,34.75,35.5,34.5,35.099998474121094,1953492
2025-07-11,35.0,35.0,35.0,33.79999923706055,34.5,1053892
2025-07-14,34.349998474121094,34.349998474121094,35.099998474121094,34.20000076293945,34.849998474121094,1417270
2025-07-15,34.150001525878906,34.150001525878906,34.75,33.900001525878906,34.54999923706055,1536983
2025-07-16,34.5,34.5,34.79999923706055,33.95000076293945,34.0,1181095
2025-07-17,35.150001525878906,35.150001525878906,35.20000076293945,34.45000076293945,34.599998474121094,1099612
2025-07-18,35.45000076293945,35.45000076293945,35.79999923706055,35.25,35.400001525878906,1097059
2025-07-21,35.099998474121094,35.099998474121094,35.75,35.099998474121094,35.45000076293945,711381
2025-07-22,34.400001525878906,34.400001525878906,35.5,34.25,35.45000076293945,1116768
2025-07-23,35.599998474121094,35.599998474121094,35.70000076293945,34.45000076293945,34.45000076293945,1528527
2025-07-24,36.349998474121094,36.349998474121094,36.5,35.25,35.599998474121094,1805842
2025-07-25,36.150001525878906,36.150001525878906,36.599998474121094,36.150001525878906,36.29999923706055,1122561
2025-07-28,36.04999923706055,36.04999923706055,36.349998474121094,35.849998474121094,36.150001525878906,965176
2025-07-29,36.0,36.0,36.75,36.0,36.45000076293945,1300780
2025-07-30,36.45000076293945,36.45000076293945,36.650001525878906,35.849998474121094,36.29999923706055,1290901
2025-07-31,35.20000076293945,35.20000076293945,36.29999923706055,35.20000076293945,36.29999923706055,2092358
2025-08-04,35.599998474121094,35.599998474121094,35.75,34.650001525878906,35.04999923706055,1041140
2025-08-05,35.849998474121094,35.849998474121094,36.04999923706055,35.5,35.599998474121094,1070315
2025-08-06,35.20000076293945,35.20000076293945,35.900001525878906,35.150001525878906,35.849998474121094,1112364
2025-08-07,35.20000076293945,35.20000076293945,35.79999923706055,35.150001525878906,35.29999923706055,1194569
2025-08-08,34.25,34.25,35.349998474121094,34.20000076293945,35.0,2789479
2025-08-11,33.599998474121094,33.599998474121094,33.79999923706055,32.900001525878906,33.79999923706055,2579692
2025-08-12,34.45000076293945,34.45000076293945,34.45000076293945,33.29999923706055,33.400001525878906,1436234
2025-08-13,34.79999923706055,34.79999923706055,35.349998474121094,34.400001525878906,34.650001525878906,1894338
2025-08-14,35.150001525878906,35.150001525878906,35.5,34.79999923706055,34.79999923706055,1365766
2025-08-15,35.0,35.0,35.29999923706055,34.79999923706055,35.20000076293945,1274708
2025-08-18,38.5,38.5,38.5,35.349998474121094,35.5,8945703
2025-08-19,37.900001525878906,37.900001525878906,40.150001525878906,37.900001525878906,39.95000076293945,12672016
2025-08-20,36.29999923706055,36.29999923706055,37.79999923706055,36.20000076293945,37.400001525878906,4206407
2025-08-21,38.04999923706055,38.04999923706055,38.20000076293945,36.5,36.5,3985619
2025-08-22,37.29999923706055,37.29999923706055,38.29999923706055,37.04999923706055,38.25,2359331
2025-08-25,37.79999923706055,37.79999923706055,38.25,37.650001525878906,38.0,2562802
2025-08-26,38.20000076293945,38.20000076293945,38.54999923706055,37.5,37.75,2577796
2025-08-27,38.150001525878906,38.150001525878906,38.79999923706055,38.150001525878906,38.349998474121094,2315786
2025-08-28,38.150001525878906,38.150001525878906,38.599998474121094,37.79999923706055,38.20000076293945,1650576
2025-08-29,39.0,39.0,39.900001525878906,38.04999923706055,38.54999923706055,6122733
2025-09-01,38.04999923706055,38.04999923706055,38.900001525878906,37.54999923706055,38.79999923706055,2491414
2025-09-02,38.04999923706055,38.04999923706055,39.29999923706055,37.599998474121094,38.29999923706055,2337460
2025-09-03,38.099998474121094,38.099998474121094,38.599998474121094,37.75,38.0,1538554
2025-09-04,37.849998474121094,37.849998474121094,38.849998474121094,37.70000076293945,38.599998474121094,1801726
2025-09-05,37.5,37.5,38.29999923706055,37.349998474121094,38.25,1329650
2025-09-08,38.04999923706055,38.04999923706055,39.0,38.0,38.0,2515687
2025-09-09,37.5,37.5,38.5,37.25,38.45000076293945,2129545
2025-09-10,38.400001525878906,38.400001525878906,38.45000076293945,37.20000076293945,37.79999923706055,2597464
2025-09-11,37.70000076293945,37.70000076293945,39.150001525878906,37.70000076293945,38.45000076293945,3598133
2025-09-12,38.25,38.25,38.79999923706055,37.95000076293945,37.95000076293945,1591225
2025-09-15,37.650001525878906,37.650001525878906,39.20000076293945,37.45000076293945,38.5,2963413
