Date,Adj Close,Close,High,Low,Open,Volume
2024-04-02,30.883895874023438,34.099998474121094,34.599998474121094,34.0,34.599998474121094,5144340
2024-04-03,30.748043060302734,33.95000076293945,34.099998474121094,33.79999923706055,34.099998474121094,3613179
2024-04-08,30.838611602783203,34.04999923706055,34.150001525878906,33.849998474121094,33.95000076293945,2785822
2024-04-09,30.838611602783203,34.04999923706055,34.75,34.0,34.29999923706055,4430531
2024-04-10,31.427309036254883,34.70000076293945,34.849998474121094,34.099998474121094,34.099998474121094,6782428
2024-04-11,31.38202476501465,34.650001525878906,34.650001525878906,34.25,34.54999923706055,2816850
2024-04-12,31.291454315185547,34.54999923706055,34.79999923706055,34.45000076293945,34.75,2969315
2024-04-15,30.883895874023438,34.099998474121094,34.29999923706055,34.04999923706055,34.20000076293945,3063822
2024-04-16,29.615938186645508,32.70000076293945,34.0,32.54999923706055,34.0,7093552
2024-04-17,29.84235954284668,32.95000076293945,33.25,32.79999923706055,32.79999923706055,1867642
2024-04-18,30.023496627807617,33.150001525878906,33.150001525878906,32.650001525878906,32.95000076293945,2134092
2024-04-19,29.16309356689453,32.20000076293945,33.0,31.649999618530273,32.95000076293945,4014391
2024-04-22,29.208377838134766,32.25,32.54999923706055,32.0,32.20000076293945,1878136
2024-04-23,29.48008155822754,32.54999923706055,32.650001525878906,32.099998474121094,32.349998474121094,1602139
2024-04-24,29.88764190673828,33.0,33.0,32.75,32.75,1695256
2024-04-25,29.434797286987305,32.5,32.75,32.5,32.70000076293945,1389077
2024-04-26,29.70650291442871,32.79999923706055,32.79999923706055,32.5,32.5,1030619
2024-04-29,30.114063262939453,33.25,33.29999923706055,33.0,33.0,2001596
2024-04-30,30.114063262939453,33.25,33.5,33.04999923706055,33.25,1511224
2024-05-02,30.06877899169922,33.20000076293945,33.349998474121094,32.79999923706055,33.25,1281111
2024-05-03,30.159347534179688,33.29999923706055,33.599998474121094,33.20000076293945,33.5,2093641
2024-05-06,30.38576889038086,33.54999923706055,33.599998474121094,33.400001525878906,33.5,1431219
2024-05-07,30.023496627807617,33.150001525878906,33.70000076293945,32.95000076293945,33.70000076293945,2195151
2024-05-08,30.56690788269043,33.75,33.79999923706055,33.150001525878906,33.150001525878906,2415597
2024-05-09,30.159347534179688,33.29999923706055,34.0,33.29999923706055,33.95000076293945,1656015
2024-05-10,30.24991798400879,33.400001525878906,33.5,33.0,33.45000076293945,1225977
2024-05-13,30.702760696411133,33.900001525878906,33.95000076293945,33.400001525878906,33.400001525878906,2817769
2024-05-14,30.929182052612305,34.150001525878906,34.150001525878906,33.79999923706055,34.0,2377442
