Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,14.12862491607666,14.850000381469727,14.850000381469727,14.75,14.850000381469727,481000
2025-04-11,14.556764602661133,15.300000190734863,15.300000190734863,14.300000190734863,14.800000190734863,663390
2025-04-14,15.222760200500488,16.0,16.600000381469727,15.949999809265137,16.299999237060547,834127
2025-04-15,15.698471069335938,16.5,16.600000381469727,16.149999618530273,16.149999618530273,358001
2025-04-16,15.413045883178711,16.200000762939453,16.549999237060547,16.200000762939453,16.549999237060547,428002
2025-04-17,15.413045883178711,16.200000762939453,16.299999237060547,15.899999618530273,16.0,269050
2025-04-18,15.555758476257324,16.350000381469727,16.399999618530273,16.25,16.25,118010
2025-04-21,14.984904289245605,15.75,16.200000762939453,15.75,16.200000762939453,203003
2025-04-22,14.984904289245605,15.75,15.899999618530273,15.5,15.5,188197
2025-04-23,15.365472793579102,16.149999618530273,16.350000381469727,16.049999237060547,16.049999237060547,290466
2025-04-24,15.413045883178711,16.200000762939453,16.25,16.100000381469727,16.200000762939453,117011
2025-04-25,15.793614387512207,16.600000381469727,16.649999618530273,16.299999237060547,16.549999237060547,322011
2025-04-28,16.031469345092773,16.850000381469727,16.850000381469727,16.600000381469727,16.600000381469727,224207
2025-04-29,16.316896438598633,17.149999618530273,17.149999618530273,16.850000381469727,16.850000381469727,251106
2025-04-30,16.126611709594727,16.950000762939453,17.25,16.899999618530273,17.200000762939453,303712
2025-05-02,16.269325256347656,17.100000381469727,17.100000381469727,16.850000381469727,17.0,212572
2025-05-05,16.174182891845703,17.0,17.299999237060547,16.850000381469727,17.200000762939453,499045
2025-05-06,16.269325256347656,17.100000381469727,17.200000762939453,16.899999618530273,16.899999618530273,248001
2025-05-07,16.45960807800293,17.299999237060547,17.350000381469727,17.049999237060547,17.200000762939453,252066
2025-05-08,16.45960807800293,17.299999237060547,17.450000762939453,17.200000762939453,17.200000762939453,223085
2025-05-09,16.554750442504883,17.399999618530273,17.450000762939453,17.200000762939453,17.399999618530273,290242
2025-05-12,16.745037078857422,17.600000381469727,17.600000381469727,17.399999618530273,17.5,199065
2025-05-13,16.697463989257812,17.549999237060547,17.799999237060547,17.549999237060547,17.700000762939453,196001
2025-05-14,16.792606353759766,17.649999618530273,17.649999618530273,17.5,17.600000381469727,305008
2025-05-15,16.792606353759766,17.649999618530273,17.649999618530273,17.450000762939453,17.549999237060547,250422
2025-05-16,16.745037078857422,17.600000381469727,17.75,17.450000762939453,17.600000381469727,278011
2025-05-19,16.64989471435547,17.5,17.549999237060547,17.200000762939453,17.5,286300
2025-05-20,16.602323532104492,17.450000762939453,17.5,17.299999237060547,17.399999618530273,198613
2025-05-21,16.602323532104492,17.450000762939453,17.450000762939453,17.299999237060547,17.299999237060547,137050
2025-05-22,16.221752166748047,17.049999237060547,17.350000381469727,17.0,17.25,344887
2025-05-23,16.50718116760254,17.350000381469727,17.350000381469727,17.0,17.0,208000
2025-05-26,16.50718116760254,17.350000381469727,17.399999618530273,16.799999237060547,17.299999237060547,574015
2025-05-27,17.26831817626953,18.149999618530273,18.25,17.299999237060547,17.350000381469727,1456257
2025-05-28,17.744029998779297,18.649999618530273,19.200000762939453,18.350000381469727,18.350000381469727,3187088
2025-05-29,17.886741638183594,18.799999237060547,18.899999618530273,18.350000381469727,18.549999237060547,1187055
2025-06-02,16.64989471435547,17.5,18.350000381469727,17.5,18.049999237060547,1312285
2025-06-03,16.126611709594727,16.950000762939453,17.549999237060547,16.5,17.5,1378211
2025-06-04,16.36446762084961,17.200000762939453,17.350000381469727,16.850000381469727,17.049999237060547,460001
2025-06-05,16.745037078857422,17.600000381469727,17.850000381469727,17.299999237060547,17.299999237060547,543126
2025-06-06,16.64989471435547,17.5,17.850000381469727,17.25,17.5,391116
2025-06-09,16.697463989257812,17.549999237060547,17.75,17.299999237060547,17.75,327100
2025-06-10,16.64989471435547,17.5,17.649999618530273,17.350000381469727,17.450000762939453,276087
2025-06-11,16.269325256347656,17.100000381469727,17.350000381469727,16.950000762939453,17.350000381469727,348033
2025-06-12,16.269325256347656,17.100000381469727,17.149999618530273,16.899999618530273,16.899999618530273,278102
2025-06-13,15.88875675201416,16.700000762939453,17.0,16.649999618530273,17.0,398076
2025-06-16,15.88875675201416,16.700000762939453,16.75,16.399999618530273,16.399999618530273,318778
2025-06-17,15.93632698059082,16.75,16.850000381469727,16.649999618530273,16.75,122046
2025-06-18,15.93632698059082,16.75,16.799999237060547,16.700000762939453,16.75,111025
2025-06-19,15.413045883178711,16.200000762939453,16.700000762939453,16.200000762939453,16.649999618530273,442001
2025-06-20,15.365472793579102,16.149999618530273,16.350000381469727,15.899999618530273,16.149999618530273,262050
2025-06-23,15.222760200500488,16.0,16.049999237060547,15.699999809265137,15.75,142001
2025-06-24,15.508186340332031,16.299999237060547,16.450000762939453,16.100000381469727,16.100000381469727,271000
2025-06-25,15.460616111755371,16.25,16.5,16.200000762939453,16.5,167475
2025-06-26,15.555758476257324,16.350000381469727,16.549999237060547,16.299999237060547,16.299999237060547,152100
2025-06-27,15.698471069335938,16.5,16.649999618530273,16.350000381469727,16.5,198033
2025-06-30,15.746042251586914,16.549999237060547,16.75,16.299999237060547,16.450000762939453,291000
2025-07-01,15.93632698059082,16.75,17.100000381469727,16.549999237060547,16.600000381469727,485874
2025-07-02,15.98389720916748,16.799999237060547,16.850000381469727,16.75,16.799999237060547,94041
2025-07-03,16.07904052734375,16.899999618530273,17.049999237060547,16.799999237060547,16.799999237060547,418335
2025-07-04,15.88875675201416,16.700000762939453,17.0,16.700000762939453,17.0,385065
2025-07-07,15.93632698059082,16.75,17.149999618530273,16.5,16.799999237060547,338003
2025-07-08,15.699999809265137,15.699999809265137,16.25,15.649999618530273,16.0,789026
2025-07-09,15.75,15.75,16.25,15.600000381469727,15.699999809265137,212101
2025-07-10,15.649999618530273,15.649999618530273,15.850000381469727,15.649999618530273,15.800000190734863,134010
2025-07-11,15.850000381469727,15.850000381469727,15.899999618530273,15.649999618530273,15.649999618530273,131003
2025-07-14,16.0,16.0,16.149999618530273,15.899999618530273,16.049999237060547,311002
2025-07-15,16.0,16.0,16.100000381469727,15.899999618530273,16.0,133032
2025-07-16,16.049999237060547,16.049999237060547,16.350000381469727,15.850000381469727,15.899999618530273,171887
2025-07-17,16.25,16.25,16.25,16.049999237060547,16.200000762939453,159031
2025-07-18,16.200000762939453,16.200000762939453,16.399999618530273,16.149999618530273,16.399999618530273,61040
2025-07-21,16.25,16.25,16.350000381469727,16.149999618530273,16.200000762939453,196100
2025-07-22,15.949999809265137,15.949999809265137,16.350000381469727,15.899999618530273,16.299999237060547,267002
2025-07-23,16.049999237060547,16.049999237060547,16.100000381469727,15.899999618530273,16.0,214131
2025-07-24,16.149999618530273,16.149999618530273,16.149999618530273,15.949999809265137,16.049999237060547,185001
2025-07-25,16.100000381469727,16.100000381469727,16.299999237060547,16.100000381469727,16.100000381469727,126002
2025-07-28,16.149999618530273,16.149999618530273,16.25,16.0,16.100000381469727,174075
2025-07-29,16.299999237060547,16.299999237060547,16.350000381469727,16.149999618530273,16.149999618530273,257112
2025-07-30,16.600000381469727,16.600000381469727,16.700000762939453,16.25,16.299999237060547,305327
2025-07-31,16.5,16.5,16.700000762939453,16.399999618530273,16.700000762939453,118003
2025-08-04,16.549999237060547,16.549999237060547,16.649999618530273,16.200000762939453,16.299999237060547,229190
2025-08-05,16.799999237060547,16.799999237060547,16.850000381469727,16.549999237060547,16.549999237060547,249159
2025-08-06,16.899999618530273,16.899999618530273,17.100000381469727,16.75,16.950000762939453,323160
2025-08-07,16.899999618530273,16.899999618530273,17.049999237060547,16.75,17.0,230000
2025-08-08,17.100000381469727,17.100000381469727,17.200000762939453,16.700000762939453,16.899999618530273,200000
2025-08-11,17.0,17.0,17.100000381469727,16.899999618530273,17.0,215000
2025-08-12,17.100000381469727,17.100000381469727,17.100000381469727,16.899999618530273,16.950000762939453,117002
2025-08-13,16.700000762939453,16.700000762939453,16.850000381469727,16.399999618530273,16.850000381469727,952659
2025-08-14,16.850000381469727,16.850000381469727,16.850000381469727,16.600000381469727,16.649999618530273,146194
2025-08-15,16.75,16.75,16.799999237060547,16.549999237060547,16.700000762939453,206408
2025-08-18,16.700000762939453,16.700000762939453,16.799999237060547,16.450000762939453,16.75,561101
2025-08-19,16.399999618530273,16.399999618530273,16.850000381469727,16.299999237060547,16.850000381469727,530000
2025-08-20,16.350000381469727,16.350000381469727,16.549999237060547,16.200000762939453,16.399999618530273,320002
2025-08-21,16.450000762939453,16.450000762939453,16.799999237060547,16.350000381469727,16.350000381469727,268001
2025-08-22,16.649999618530273,16.649999618530273,16.75,16.450000762939453,16.450000762939453,143000
2025-08-25,16.700000762939453,16.700000762939453,17.0,16.649999618530273,16.75,266591
